4,39,3.141593
4,45,1.570796
4,47,1.249046
4,48,2.356194
4,50,0.785398
4,51,1.892547
5,53,1.892547
5,55,1.249046
5,56,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
5,63,0.785398
5,64,1.892547
6,33,0.785398
6,34,1.892547
6,40,2.356194
6,66,1.570796
6,67,2.356194
7,36,1.570796
7,42,2.356194
7,43,-0.785398
7,47,-2.819842
7,53,-1.892547
7,55,-2.356194
8,20,1.249046
8,21,3.141593
8,62,0.321751
9,33,0.321751
9,48,2.356194
9,49,-0.785398
9,50,-1.892547
9,55,2.356194
9,62,-0.785398
9,79,2.356194
10,14,0.785398
10,15,2.356194
10,20,-1.570796
10,33,-0.785398
10,41,1.570796
10,54,0.321751
10,55,-2.819842
11,12,1.570796
11,15,-1.570796
11,33,2.356194
11,41,0.000000
11,54,-0.785398
11,61,1.570796
11,76,0.321751
12,12,-2.356194
12,56,1.249046
12,70,1.249046
12,76,-1.570796
13,10,-0.785398
13,31,0.321751
13,46,-1.892547
13,48,1.570796
13,50,1.249046
13,51,2.356194
13,52,0.785398
13,63,0.785398
13,64,1.570796
13,68,2.356194
14,48,0.000000
14,58,-2.819842
14,61,-0.785398
15,10,2.356194
15,25,0.000000
15,26,1.570796
15,27,2.356194
15,30,0.000000
15,76,2.819842
16,32,-2.356194
16,34,-0.785398
16,38,3.141593
16,48,-0.785398
16,50,3.141593
16,57,0.000000
16,59,0.785398
16,67,-1.892547
16,86,3.141593
17,8,0.321751
17,26,-0.321751
17,38,-2.356194
17,41,1.570796
17,50,-2.356194
17,57,-0.785398
17,70,0.785398
17,76,3.141593
18,8,-0.785398
18,54,1.570796
18,57,2.356194
18,60,0.000000
18,70,-0.785398
18,71,-2.356194
18,72,-0.785398
18,73,-1.892547
18,76,-1.570796
19,23,0.000000
19,24,1.570796
19,25,2.356194
19,26,-0.785398
19,27,-1.570796
19,32,2.356194
19,54,0.000000
19,63,-2.356194
19,69,1.570796
19,77,1.570796
20,20,1.570796
20,31,0.321751
20,32,-2.819842
20,54,-0.785398
20,60,3.141593
20,65,0.321751
20,67,-2.356194
20,69,3.141593
20,77,-0.785398
20,78,-2.356194
21,20,-0.321751
21,22,2.356194
21,31,-0.785398
21,35,-1.570796
21,44,0.785398
21,47,2.356194
21,57,-0.785398
21,63,2.356194
21,65,-0.785398
21,69,-2.356194
21,72,1.249046
21,73,2.356194
21,81,-2.356194
22,41,0.785398
22,47,3.141593
22,60,0.000000
22,63,3.141593
22,66,1.570796
22,69,0.785398
22,81,0.785398
23,17,1.570796
23,31,-1.570796
23,35,1.570796
23,41,0.000000
23,57,0.785398
23,60,-0.785398
23,63,-2.356194
23,67,3.141593
23,81,-0.785398
23,82,-2.356194
24,8,2.356194
24,17,0.000000
24,22,0.000000
24,41,-0.785398
24,47,-2.356194
24,57,-0.321751
24,58,2.819842
24,71,-1.570796
24,74,1.249046
24,75,2.356194
24,84,0.785398
24,85,2.356194
24,87,-0.785398
24,89,2.819842
25,20,-1.570796
25,44,-0.785398
25,72,0.000000
25,84,-0.785398
26,6,0.321751
26,23,-2.819842
26,28,1.570796
26,68,3.141593
27,6,-0.785398
27,10,0.000000
27,11,1.570796
27,12,2.356194
27,15,-0.785398
27,19,1.570796
27,30,1.570796
27,36,-2.356194
27,44,0.785398
27,81,0.785398
27,82,1.570796
27,84,-1.570796
27,85,-2.356194
27,87,-0.785398
27,88,-1.892547
28,17,-0.785398
28,22,-2.356194
28,28,-1.570796
28,30,-1.570796
28,38,0.785398
28,41,2.356194
28,44,-0.321751
28,45,2.819842
28,63,3.141593
28,75,1.249046
28,76,3.141593
29,19,-2.819842
29,38,0.000000
29,41,3.141593
29,45,-2.356194
29,60,0.321751
29,63,-2.356194
29,66,0.321751
29,69,0.785398
29,70,2.356194
29,71,0.785398
30,27,1.570796
30,38,-0.785398
30,41,-2.356194
30,51,0.785398
30,60,-0.785398
30,66,-0.785398
30,69,-0.785398
30,82,2.356194
30,87,0.000000
31,14,0.785398
31,15,2.356194
31,16,-0.785398
31,17,-1.892547
31,21,2.356194
31,35,1.570796
31,52,3.141593
