3,38,1.249046
3,39,2.356194
4,47,3.141593
5,36,0.321751
5,56,1.570796
5,63,2.356194
6,21,1.249046
6,22,3.141593
6,58,0.785398
6,59,1.892547
6,72,2.356194
7,36,-0.321751
7,39,1.892547
7,41,1.249046
7,42,2.356194
7,45,-2.356194
7,63,2.819842
8,48,0.785398
8,50,1.249046
8,51,2.356194
9,20,-1.570796
9,31,1.892547
9,42,1.570796
9,45,2.356194
9,48,0.000000
9,55,-2.356194
9,59,0.000000
9,61,-1.570796
9,63,-2.356194
9,82,2.356194
10,43,-2.356194
10,59,-0.785398
10,67,0.000000
10,68,-1.892547
11,21,0.785398
11,23,1.249046
11,24,2.356194
11,28,-0.785398
11,39,2.819842
11,45,-1.249046
11,46,-2.356194
11,47,-0.785398
11,48,-1.570796
11,54,2.356194
11,66,0.000000
12,21,0.000000
12,32,-1.249046
12,50,-1.249046
12,51,-2.356194
12,66,2.356194
13,37,-1.249046
13,39,3.141593
13,56,2.356194
13,57,0.785398
13,60,-2.356194
14,21,-0.321751
14,24,-2.356194
14,25,0.785398
14,26,1.892547
14,34,0.785398
14,48,0.785398
14,73,0.785398
14,74,1.570796
14,75,2.356194
14,76,-0.785398
14,77,-1.892547
15,29,-0.785398
15,30,-1.570796
15,31,-2.356194
15,49,-1.570796
15,66,-0.785398
16,9,0.785398
16,37,2.356194
16,38,-0.785398
16,39,-1.892547
16,54,1.570796
17,9,-0.321751
17,11,2.356194
17,20,0.785398
17,24,1.570796
17,41,0.000000
17,43,1.892547
17,46,2.356194
17,52,2.356194
17,54,3.141593
17,60,1.249046
17,61,2.356194
17,74,2.356194
18,26,-1.249046
18,27,-2.356194
18,32,1.249046
18,36,-1.570796
18,46,3.141593
18,56,1.249046
18,60,-1.892547
18,68,2.356194
19,24,2.356194
19,30,2.356194
19,41,0.000000
19,46,-2.356194
19,49,0.321751
19,53,0.321751
19,77,0.785398
19,85,3.141593
20,18,1.249046
20,19,2.356194
20,20,-0.785398
20,21,-1.570796
20,22,-2.356194
20,23,-0.785398
20,24,-2.356194
20,28,0.000000
20,29,-1.892547
20,34,-2.819842
20,41,-0.785398
20,46,2.356194
20,49,-0.785398
20,53,-0.785398
20,65,-0.785398
20,74,-0.785398
20,82,0.000000
20,83,-1.892547
21,7,0.321751
21,16,1.249046
21,25,0.785398
21,27,2.356194
21,41,2.356194
21,53,0.785398
21,60,1.570796
21,61,2.356194
21,63,0.785398
21,64,2.356194
21,67,-1.249046
21,69,1.892547
21,74,2.356194
21,77,0.321751
21,80,2.356194
22,7,-1.570796
22,14,0.785398
22,41,-2.819842
22,44,-0.785398
22,48,-0.785398
22,50,2.819842
22,53,-0.321751
22,55,-2.819842
22,64,-2.356194
22,71,0.785398
22,72,1.570796
22,74,-2.356194
23,20,0.785398
23,21,1.570796
23,23,1.570796
23,25,-1.570796
23,31,0.785398
23,44,0.785398
23,50,-2.356194
23,64,2.356194
23,69,-0.785398
23,79,3.141593
24,15,-0.785398
24,29,3.141593
24,38,0.321751
24,46,-2.356194
24,54,0.000000
24,62,0.785398
24,72,2.356194
24,79,-2.356194
25,19,-2.356194
25,20,-0.785398
25,21,-1.570796
25,23,3.141593
25,54,-0.785398
25,57,-2.356194
25,60,-0.785398
25,65,-2.356194
25,70,-2.356194
25,71,-0.785398
25,72,-2.356194
26,23,-2.356194
26,44,-2.356194
26,63,-0.785398
26,73,0.785398
26,74,2.356194
26,76,3.141593
27,14,0.321751
27,23,2.356194
27,27,0.321751
27,41,3.141593
27,60,0.785398
27,63,2.356194
27,73,-1.570796
27,76,-1.570796
28,44,0.785398
28,47,2.356194
28,60,0.000000
28,63,3.141593
28,67,0.000000
28,71,0.785398
28,72,2.356194
28,77,0.785398
28,79,-1.570796
28,81,1.892547
29,25,2.356194
29,27,3.141593
29,30,-0.785398
29,39,0.000000
29,47,-2.356194
29,53,1.570796
29,57,0.785398
29,67,-0.785398
29,77,-0.785398
29,83,1.892547
29,86,0.000000
30,6,0.785398
30,30,2.356194
30,57,-0.785398
30,58,-2.356194
30,62,-0.785398
30,63,-1.570796
30,64,3.141593
30,81,-0.785398
30,85,2.356194
31,6,-0.321751
31,8,2.356194
31,22,0.785398
31,25,-2.356194
31,30,3.141593
31,35,-1.570796
31,55,0.785398
31,56,2.356194
31,71,0.321751
31,75,0.785398
31,77,-1.570796
31,79,1.892547
32,13,-1.249046
32,15,-1.570796
32,16,-2.356194
32,17,0.785398
32,18,1.570796
32,19,2.356194
32,30,-2.356194
