15,39,1.249046
15,40,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
16,23,1.249046
16,24,2.356194
16,38,-0.785398
18,23,-1.570796
18,40,0.785398
18,76,2.356194
19,40,0.000000
20,40,-0.785398
24,17,3.141593
27,12,0.321751
27,67,0.321751
27,81,2.356194
28,33,0.785398
28,34,2.356194
28,49,1.570796
28,67,-0.785398
29,11,0.321751
29,12,-2.819842
29,33,-0.785398
29,65,1.892547
29,67,2.356194
30,11,-0.785398
30,45,0.000000
30,47,-1.570796
30,49,-1.570796
30,51,-2.356194
30,54,2.356194
31,33,0.785398
31,39,1.570796
31,45,-0.785398
31,68,2.819842
32,33,0.000000
32,39,-2.819842
32,59,0.785398
32,60,1.892547
33,25,0.785398
33,27,1.249046
33,28,2.356194
33,42,1.249046
33,43,2.356194
33,44,-0.785398
33,45,-1.570796
33,46,-2.356194
33,53,-0.785398
33,54,-1.892547
33,60,-1.249046
33,61,-2.356194
33,66,-1.249046
33,68,3.141593
34,25,0.000000
34,29,0.000000
34,30,1.892547
34,41,-0.785398
34,42,-1.892547
34,64,3.141593
34,72,1.249046
35,25,-0.785398
35,27,-1.570796
35,59,0.000000
35,60,0.785398
35,61,1.892547
35,67,0.321751
35,71,0.321751
36,28,1.570796
36,41,1.249046
36,42,2.356194
36,44,3.141593
36,61,-1.249046
36,62,-2.356194
36,74,-2.819842
37,28,0.000000
37,32,0.000000
37,33,-0.785398
37,34,-1.892547
37,37,-1.249046
37,38,-2.356194
37,40,-0.785398
37,41,-1.892547
38,28,-1.570796
38,30,-1.249046
38,61,0.000000
38,67,-1.249046
38,73,-2.819842
39,27,3.141593
39,33,2.356194
39,34,3.141593
39,42,3.141593
39,64,-2.356194
39,69,-1.249046
40,11,2.356194
40,24,1.249046
40,26,-1.892547
40,31,-0.785398
40,32,-1.892547
40,71,-0.785398
41,23,-0.785398
41,24,-1.892547
41,34,0.000000
42,17,1.249046
42,19,1.570796
42,20,2.356194
42,32,3.141593
42,42,3.141593
42,45,1.570796
42,74,-1.249046
42,75,3.141593
43,8,0.321751
43,16,0.321751
43,45,2.356194
43,85,2.356194
44,8,-1.570796
44,13,0.785398
44,28,0.000000
44,40,0.000000
44,45,3.141593
44,73,0.785398
44,77,1.570796
45,13,0.000000
45,17,-2.356194
45,21,1.249046
45,22,3.141593
45,26,-0.785398
45,29,-2.356194
45,74,-2.356194
45,79,2.356194
46,20,0.000000
46,24,2.356194
46,42,2.356194
46,45,3.141593
46,79,-1.570796
47,19,-0.785398
47,22,0.000000
47,26,2.356194
47,33,-0.785398
47,38,3.141593
47,41,-0.785398
47,80,0.785398
47,81,2.356194
47,83,-0.785398
47,84,-1.892547
48,7,0.785398
48,17,2.356194
48,21,-0.785398
48,28,2.356194
48,35,-0.785398
48,36,-2.356194
48,43,2.356194
48,45,3.141593
48,77,0.000000
48,80,-1.570796
49,7,-0.785398
49,8,3.141593
49,16,-0.785398
49,23,2.356194
49,27,3.141593
49,34,-0.785398
49,40,0.000000
49,41,-0.785398
49,42,-1.892547
49,45,-1.570796
50,18,2.356194
50,21,0.000000
50,30,3.141593
50,37,1.570796
50,46,2.356194
51,24,-0.785398
51,37,0.785398
51,40,1.249046
51,41,2.356194
51,45,-0.785398
51,46,-2.356194
52,16,0.000000
52,19,2.356194
52,26,-1.570796
52,37,-0.785398
52,38,-2.356194
52,39,-0.785398
52,40,-1.892547
52,47,1.570796
53,17,0.000000
53,29,2.356194
53,35,0.000000
53,65,0.785398
53,81,0.785398
53,87,2.356194
54,24,-0.785398
54,28,-0.785398
54,45,0.785398
54,66,0.000000
54,67,1.892547
54,87,3.141593
55,22,2.356194
55,26,2.356194
55,37,0.000000
55,48,-1.249046
55,87,-2.356194
56,6,2.356194
56,13,-0.785398
56,21,-0.785398
56,24,0.000000
56,29,2.356194
56,46,2.356194
