4,30,0.785398
4,31,1.892547
4,35,1.249046
4,36,2.356194
5,22,1.249046
5,23,3.141593
5,48,3.141593
5,55,2.356194
5,58,0.785398
5,59,1.570796
5,60,3.141593
5,74,0.785398
5,75,1.892547
6,16,1.249046
6,17,2.356194
6,21,-0.785398
6,31,-1.570796
6,35,-2.356194
6,45,1.892547
6,52,0.321751
7,39,0.321751
7,59,0.000000
7,74,0.321751
7,84,0.000000
8,10,3.141593
8,16,-1.570796
8,23,0.785398
8,35,0.785398
8,39,-1.570796
8,42,-0.785398
8,74,-0.785398
9,9,-0.785398
9,23,0.000000
9,25,1.892547
9,35,0.000000
9,37,1.570796
9,38,3.141593
9,47,0.000000
9,61,-1.570796
9,62,-2.356194
9,86,3.141593
10,18,1.570796
10,23,-0.785398
10,47,-1.570796
10,49,-1.249046
10,50,-2.356194
11,18,0.000000
11,34,-0.785398
11,35,-1.570796
11,36,-2.356194
11,43,0.000000
11,44,-1.570796
11,45,-2.356194
11,52,-1.249046
11,54,-1.570796
11,55,3.141593
11,72,0.785398
12,18,-0.785398
12,20,-1.570796
12,40,1.249046
12,41,2.356194
12,56,0.000000
12,57,1.570796
12,58,2.356194
12,73,-1.249046
12,74,3.141593
13,9,2.356194
13,22,2.356194
13,25,-1.570796
13,39,-0.785398
13,40,-1.892547
14,8,0.321751
14,19,0.785398
14,21,-1.892547
14,26,0.785398
14,27,2.356194
14,36,1.249046
14,37,3.141593
14,47,1.249046
14,48,2.356194
14,57,3.141593
15,8,-1.570796
15,14,1.249046
15,15,2.356194
15,19,-1.570796
15,26,-1.570796
15,35,-0.785398
15,36,-1.892547
15,46,-0.785398
15,47,-1.892547
15,80,-1.570796
16,12,0.785398
16,18,3.141593
16,32,1.249046
16,33,3.141593
16,59,0.785398
16,60,1.570796
16,61,2.356194
16,62,0.785398
16,74,0.000000
16,75,1.892547
16,83,0.785398
16,84,1.892547
16,87,2.356194
17,29,1.249046
17,30,2.356194
17,31,-0.785398
17,32,-1.892547
17,56,-0.785398
17,57,-1.892547
17,75,-1.249046
17,76,3.141593
17,87,3.141593
