14,24,1.249046
14,25,2.356194
15,56,2.356194
15,60,0.785398
15,61,1.892547
16,15,3.141593
16,24,-1.570796
17,14,-0.785398
17,53,0.321751
17,61,-0.785398
19,14,2.356194
19,51,1.249046
19,53,3.141593
20,53,-2.356194
20,79,2.819842
21,29,1.570796
21,79,-1.570796
22,29,0.000000
23,29,-0.785398
25,8,0.321751
26,8,-0.785398
26,43,1.249046
27,8,2.356194
27,20,0.785398
28,7,0.321751
28,41,-0.785398
28,42,-1.892547
28,44,-0.785398
29,7,-0.785398
29,18,1.249046
29,28,0.321751
29,30,2.819842
29,82,2.356194
30,17,0.321751
30,20,-2.356194
30,28,-1.570796
30,30,-2.356194
30,52,0.321751
30,54,2.819842
30,60,0.321751
30,62,2.819842
31,27,0.000000
31,37,0.000000
31,43,3.141593
31,45,0.785398
31,52,-0.785398
31,60,-0.785398
31,66,0.000000
31,67,-1.892547
32,7,2.356194
32,17,3.141593
32,29,-0.785398
32,30,-1.570796
32,31,-2.356194
32,34,3.141593
32,47,3.141593
32,49,0.785398
32,53,-0.785398
32,61,-0.785398
32,62,-1.570796
32,64,1.570796
32,65,3.141593
33,50,-2.356194
34,10,2.356194
34,14,3.141593
34,16,-0.785398
34,63,0.321751
35,4,0.321751
35,13,-1.892547
35,30,3.141593
35,84,2.819842
36,4,-0.785398
36,11,-1.892547
36,19,-0.785398
36,20,-1.570796
36,21,-2.356194
36,24,0.785398
36,27,2.356194
36,63,-0.321751
36,84,-2.356194
37,9,-2.356194
37,14,1.249046
37,15,2.356194
37,64,-1.570796
37,67,-0.785398
37,69,1.892547
38,13,0.000000
38,14,-1.892547
38,27,-2.356194
38,28,3.141593
38,69,-1.249046
38,70,3.141593
39,4,0.785398
39,23,0.000000
39,24,-1.892547
39,71,0.000000
39,74,-2.356194
40,4,0.000000
40,16,0.785398
40,20,0.000000
41,7,2.356194
41,17,-2.356194
41,70,0.785398
41,73,-1.249046
41,74,3.141593
41,76,0.000000
41,77,-1.892547
42,3,0.321751
42,6,-1.892547
42,11,2.356194
42,23,0.000000
42,27,0.785398
42,28,1.570796
42,29,2.356194
42,71,-2.356194
42,75,0.000000
43,8,0.000000
43,20,0.000000
43,21,3.141593
43,75,-1.570796
44,2,0.321751
44,26,0.000000
44,27,-0.785398
44,28,-1.570796
44,30,-1.570796
44,31,-2.356194
45,5,2.356194
45,6,3.141593
46,4,-1.892547
46,74,0.000000
47,76,-2.356194
49,12,3.141593
50,76,0.785398
51,8,-0.785398
51,12,2.356194
51,15,1.570796
51,77,-2.356194
52,6,3.141593
52,15,-1.570796
52,20,2.356194
53,4,3.141593
53,9,-0.785398
53,17,1.249046
53,18,2.356194
53,64,0.000000
53,75,2.356194
54,3,-0.785398
54,6,0.000000
54,7,3.141593
54,17,-1.892547
54,42,-2.356194
54,66,0.000000
54,67,1.892547
54,73,1.249046
54,74,3.141593
55,4,2.356194
55,10,0.000000
55,12,3.141593
55,15,-0.785398
55,39,0.000000
55,40,-1.892547
55,45,0.785398
55,46,2.356194
55,67,-1.249046
55,68,-2.356194
55,69,0.785398
55,70,1.570796
56,2,0.000000
56,3,-0.785398
56,4,-2.356194
56,16,0.000000
56,18,3.141593
56,32,0.000000
56,36,0.785398
56,37,1.570796
56,38,3.141593
56,45,-0.785398
56,47,0.000000
56,74,-2.356194
56,79,0.785398
57,12,2.356194
57,14,0.000000
57,48,-1.570796
57,69,0.321751
57,76,-2.356194
58,5,-1.570796
58,11,-0.785398
58,20,0.000000
58,21,3.141593
58,24,0.000000
58,25,3.141593
58,69,-0.785398
58,73,1.570796
58,85,-0.785398
58,87,2.819842
59,8,1.570796
59,50,-2.356194
59,74,3.141593
59,78,0.000000
59,87,-2.356194
60,8,-1.570796
60,38,2.819842
60,47,-2.356194
60,69,-1.570796
60,75,0.000000
60,76,1.892547
61,5,2.356194
61,20,2.356194
61,23,1.570796
61,38,-1.570796
61,72,0.785398
61,76,-1.249046
61,77,3.141593
61,87,2.356194
62,19,-0.785398
62,23,-1.570796
62,33,0.000000
62,34,-0.785398
62,35,-1.892547
62,43,0.000000
62,45,3.141593
62,73,0.000000
62,74,1.892547
62,82,0.000000
62,83,1.892547
62,86,0.000000
62,87,-2.356194
63,2,0.000000
63,74,-1.249046
63,75,-2.356194
63,76,3.141593
64,14,3.141593
64,42,0.000000
64,43,3.141593
64,66,0.785398
64,82,-0.785398
64,83,-1.892547
65,12,-0.785398
65,20,0.000000
65,22,3.141593
65,36,0.000000
65,38,-0.785398
65,39,-1.570796
65,40,3.141593
65,67,0.000000
65,68,1.892547
65,72,0.000000
66,17,0.000000
66,18,3.141593
66,41,-2.356194
66,68,-1.249046
66,69,-2.356194
66,70,3.141593
66,75,1.892547
66,80,1.570796
67,7,2.356194
67,24,0.000000
67,26,3.141593
67,35,0.000000
67,37,0.785398
67,38,1.892547
67,75,-1.249046
67,76,3.141593
67,80,-1.570796
68,6,-0.785398
68,38,-1.249046
68,39,-2.356194
68,72,0.785398
68,78,3.141593
69,73,-2.356194
69,74,3.141593
70,4,2.356194
70,25,2.356194
70,37,0.000000
70,39,3.141593
71,3,3.141593
71,8,1.570796
71,13,0.000000
71,14,3.141593
71,24,-0.785398
71,62,0.785398
71,71,0.785398
72,2,-0.785398
72,6,2.356194
72,8,-1.570796
72,22,3.141593
72,41,-1.570796
72,67,0.000000
72,73,3.141593
72,83,1.570796
73,10,2.356194
73,18,0.000000
73,35,0.000000
73,36,3.141593
73,69,0.000000
73,70,1.892547
73,88,2.356194
74,8,1.249046
74,9,3.141593
74,67,3.141593
74,70,-1.249046
74,71,3.141593
74,79,0.000000
74,88,3.141593
75,7,0.000000
75,8,-1.892547
75,40,0.000000
75,42,3.141593
75,63,0.000000
