10,46,0.785398
10,47,1.892547
11,35,1.249046
11,36,3.141593
11,50,0.785398
11,51,1.570796
11,52,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,47,-0.785398
13,24,1.249046
13,25,3.141593
13,35,-1.570796
14,72,2.356194
16,14,1.249046
16,15,3.141593
16,23,-1.570796
17,13,0.321751
18,13,-0.785398
18,25,0.785398
18,26,2.356194
18,67,0.321751
19,25,-0.785398
19,67,-0.785398
20,28,1.570796
21,28,0.000000
21,41,0.785398
21,51,2.356194
21,65,1.892547
21,67,2.356194
22,28,-0.785398
22,41,0.000000
22,43,1.570796
22,44,2.356194
22,45,-0.785398
22,46,-1.570796
22,47,-2.356194
22,51,3.141593
22,59,1.249046
22,61,1.892547
23,56,-1.249046
23,57,-2.356194
23,65,-1.892547
23,69,1.892547
24,31,0.785398
24,33,1.249046
24,34,2.356194
24,43,-2.819842
24,51,0.000000
25,31,0.000000
25,39,0.785398
25,55,1.892547
25,71,2.819842
26,50,-0.785398
26,57,1.892547
26,59,1.570796
26,62,-0.321751
26,64,2.356194
27,33,3.141593
27,40,0.000000
27,42,-1.892547
27,66,-2.356194
27,71,-2.819842
28,33,-1.570796
28,52,-1.570796
28,61,0.785398
29,28,2.356194
29,34,0.785398
29,35,2.356194
29,37,0.785398
29,38,1.570796
29,39,3.141593
29,57,-2.356194
29,67,0.000000
29,68,3.141593
30,28,-2.819842
30,50,-0.785398
30,51,-1.570796
30,52,-2.356194
30,53,0.785398
30,59,-1.570796
30,63,-1.249046
30,64,-2.356194
30,65,0.785398
31,22,-2.819842
31,34,3.141593
31,54,-1.249046
31,55,3.141593
31,72,0.000000
31,73,1.892547
32,28,0.785398
32,29,2.356194
32,56,0.000000
32,59,-0.785398
32,60,-1.570796
32,61,3.141593
32,73,-1.249046
32,74,3.141593
33,13,0.785398
33,22,0.785398
33,37,-0.785398
33,38,-1.570796
33,39,-2.356194
33,49,0.785398
33,50,1.570796
33,51,2.356194
33,54,0.785398
33,62,0.785398
33,63,2.356194
33,68,-1.249046
33,70,1.892547
34,22,-1.570796
34,24,-1.570796
34,33,0.000000
34,34,-1.892547
34,55,-1.249046
34,57,1.892547
34,64,0.000000
34,65,1.892547
35,30,2.356194
35,51,-2.356194
35,57,-1.249046
35,58,-2.356194
35,62,3.141593
35,65,-1.249046
35,72,2.819842
35,77,1.570796
36,23,1.249046
36,29,-1.892547
36,53,0.000000
36,67,-1.570796
36,72,-1.570796
36,77,-0.321751
37,17,-0.321751
37,42,0.785398
37,43,1.570796
37,44,2.356194
37,57,3.141593
37,63,-2.356194
38,32,1.249046
38,33,2.356194
38,50,0.785398
38,51,1.892547
38,70,-2.356194
38,75,0.000000
38,76,1.892547
38,87,2.356194
39,17,0.321751
39,21,-1.892547
39,31,-0.785398
39,32,-1.892547
39,43,-1.570796
39,51,-1.249046
39,52,-2.356194
39,53,0.785398
39,54,1.892547
39,80,-1.249046
39,81,-2.356194
39,87,3.141593
40,7,0.321751
40,23,0.000000
40,24,-1.892547
40,39,0.000000
40,40,3.141593
40,54,-1.249046
40,55,3.141593
40,61,0.000000
40,67,-2.356194
40,87,-2.356194
41,7,-0.785398
41,22,1.570796
41,26,1.249046
41,27,3.141593
41,36,3.141593
41,46,1.249046
41,47,2.356194
41,56,-2.356194
41,74,0.785398
41,79,2.819842
42,14,1.249046
42,24,1.249046
42,26,-1.892547
42,31,1.249046
42,32,2.356194
42,41,0.000000
42,43,0.785398
42,44,1.570796
42,48,-2.356194
42,60,0.785398
42,65,-2.356194
42,79,-1.570796
43,13,0.321751
43,30,-0.785398
43,31,-1.892547
43,46,-2.356194
43,61,-2.356194
43,71,0.785398
43,75,-1.570796
43,80,0.000000
44,27,1.249046
44,28,3.141593
44,34,1.249046
44,35,2.356194
44,36,3.141593
44,55,0.000000
44,56,3.141593
44,81,-1.570796
45,27,-1.892547
45,32,1.249046
45,34,-1.892547
45,41,0.000000
45,43,-0.785398
45,44,-1.570796
45,46,-1.570796
45,47,-2.356194
45,48,3.141593
45,74,3.141593
45,87,2.356194
46,15,-2.356194
46,19,0.785398
46,21,-2.356194
46,30,1.249046
46,32,-1.892547
46,51,0.000000
46,78,0.000000
46,87,3.141593
47,15,2.356194
47,19,-1.570796
47,24,-1.892547
47,29,0.000000
47,30,-1.892547
47,35,2.356194
47,87,-2.356194
48,14,0.000000
48,15,-2.356194
48,18,0.785398
48,27,1.249046
48,28,3.141593
48,34,-0.785398
48,44,0.000000
48,70,0.000000
48,71,0.785398
48,72,1.892547
48,76,0.785398
49,12,1.249046
49,13,3.141593
49,17,3.141593
49,19,0.785398
49,21,-1.892547
49,26,0.000000
49,27,-1.892547
49,31,3.141593
49,39,0.000000
49,40,3.141593
49,72,-1.249046
49,73,3.141593
49,82,0.000000
49,83,1.570796
49,84,2.356194
49,86,-0.785398
49,88,2.819842
50,6,0.321751
50,8,-2.356194
50,15,0.000000
50,16,-1.892547
50,19,-1.570796
50,25,1.570796
50,36,3.141593
50,58,-2.356194
50,74,1.570796
50,88,-2.356194
51,6,-0.785398
51,12,-1.249046
51,13,-2.356194
51,23,1.249046
51,25,-2.356194
51,34,-0.785398
51,66,0.000000
51,70,3.141593
51,74,-0.321751
52,22,0.000000
52,23,-1.892547
52,26,0.785398
52,27,3.141593
52,32,3.141593
52,40,0.000000
52,42,3.141593
52,76,2.819842
52,84,0.000000
53,15,1.249046
53,16,3.141593
53,26,-1.570796
53,30,-0.785398
53,76,-1.570796
53,81,1.570796
53,87,1.570796
54,19,1.570796
54,51,0.000000
54,73,0.785398
54,77,0.000000
54,81,-0.321751
54,87,-2.356194
55,6,0.785398
55,18,0.000000
55,23,1.249046
55,24,3.141593
55,45,0.000000
55,46,3.141593
55,50,-0.785398
55,78,-1.570796
56,6,0.000000
56,12,-0.785398
56,13,-1.892547
56,17,1.570796
56,54,-1.570796
56,75,-2.356194
56,83,-1.249046
57,6,-0.785398
57,17,-2.819842
57,21,0.000000
57,22,-1.892547
57,61,2.356194
57,68,2.356194
57,72,0.785398
58,60,3.141593
58,66,1.249046
58,67,3.141593
58,81,-2.356194
59,19,3.141593
59,23,2.356194
59,38,0.000000
59,40,3.141593
59,59,-0.785398
59,65,0.321751
60,18,-1.570796
60,59,-1.570796
60,65,-0.785398
60,75,1.570796
60,83,1.570796
61,10,2.356194
61,34,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,76,3.141593
61,88,2.356194
62,6,0.785398
62,16,1.570796
62,20,1.570796
62,32,1.249046
62,33,3.141593
62,77,-2.356194
62,81,1.570796
62,88,3.141593
63,6,-0.785398
63,7,-2.356194
63,8,-0.785398
63,15,0.000000
63,20,-2.819842
63,31,0.000000
63,32,-1.892547
63,88,-2.356194
64,14,1.570796
64,18,0.321751
65,10,0.000000
65,14,-2.819842
65,18,-1.570796
65,29,1.570796
65,59,2.356194
65,61,3.141593
65,83,1.570796
65,88,2.356194
66,10,-0.785398
66,28,0.000000
66,36,0.000000
66,50,3.141593
66,58,-0.785398
66,84,-2.356194
66,88,3.141593
67,16,1.570796
67,27,-0.785398
67,41,-2.356194
67,67,1.570796
67,81,0.785398
67,88,-2.356194
68,15,0.321751
68,16,-2.819842
68,67,0.785398
69,5,0.785398
69,10,0.000000
69,11,-1.570796
69,12,3.141593
69,15,-1.570796
69,18,1.570796
69,33,0.785398
69,57,1.570796
69,67,-0.321751
69,88,2.356194
70,5,0.000000
70,13,0.785398
70,14,3.141593
70,21,1.570796
70,57,-2.819842
70,68,-1.249046
70,69,-2.356194
70,72,3.141593
70,88,3.141593
71,5,-0.785398
71,13,-0.785398
71,21,2.356194
71,24,0.000000
71,25,3.141593
71,39,1.570796
71,54,0.000000
71,55,-0.785398
71,56,-1.892547
71,88,-2.356194
72,13,2.356194
72,20,0.321751
72,21,-2.819842
72,77,0.000000
72,78,3.141593
72,82,1.570796
73,13,-2.819842
73,16,1.570796
73,20,-1.570796
73,34,-1.570796
73,59,2.356194
73,74,0.785398
73,88,2.356194
74,15,0.321751
74,16,-2.819842
74,22,1.570796
74,27,1.570796
74,79,0.785398
74,86,0.785398
74,88,-2.819842
75,5,0.785398
75,18,-0.785398
75,75,-1.570796
76,5,-0.321751
76,7,2.356194
76,9,-0.785398
76,10,-1.892547
76,15,-2.819842
76,22,-1.570796
76,38,-1.570796
76,58,-1.570796
77,13,0.321751
77,81,1.570796
78,23,1.570796
78,42,0.000000
78,44,3.141593
78,82,3.141593
79,13,-2.819842
79,16,1.570796
79,23,-1.570796
79,28,0.785398
79,79,1.570796
80,6,0.785398
