16,28,1.249046
16,29,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
17,70,2.356194
18,17,1.249046
18,18,2.356194
18,26,-0.785398
19,16,0.321751
20,16,-0.785398
21,16,2.356194
22,15,0.321751
22,31,0.785398
22,32,2.356194
23,15,-0.785398
23,31,-0.785398
24,34,0.785398
24,35,2.356194
24,77,3.141593
25,34,-0.785398
27,79,2.356194
28,38,0.785398
29,38,0.000000
29,57,0.321751
30,40,-2.356194
30,47,2.819842
31,37,0.321751
31,39,-2.356194
31,47,-2.356194
31,57,3.141593
32,37,-0.785398
32,55,-1.570796
32,57,-2.356194
33,34,0.785398
33,39,2.356194
33,46,-1.249046
33,47,-2.356194
33,53,0.785398
33,57,2.356194
33,66,0.321751
34,31,0.785398
34,36,1.570796
34,38,-1.892547
34,42,-1.570796
34,54,-1.249046
34,55,-2.356194
34,62,0.785398
34,63,1.892547
35,57,-1.249046
35,58,-2.356194
35,60,0.785398
35,66,3.141593
36,24,1.249046
36,26,1.892547
36,31,-1.892547
36,42,-0.785398
36,43,-1.570796
36,44,-2.356194
36,81,3.141593
37,22,1.249046
37,53,0.785398
37,54,1.892547
37,64,-1.249046
38,32,0.785398
38,54,-1.249046
38,55,-2.356194
38,61,1.570796
39,26,-1.570796
39,31,3.141593
39,37,2.356194
39,46,3.141593
39,60,-0.785398
39,61,-2.356194
39,67,0.321751
40,19,0.321751
40,35,-0.785398
40,36,-1.892547
40,63,0.785398
40,64,1.892547
41,32,-0.785398
41,33,-1.892547
41,46,0.000000
41,47,0.000000
41,64,-1.249046
41,65,-2.356194
41,70,1.249046
41,72,1.570796
41,73,2.356194
41,74,-0.785398
41,75,-1.892547
42,16,-2.356194
42,42,3.141593
42,48,-2.356194
42,67,-1.249046
42,68,-2.356194
43,51,0.785398
43,62,0.785398
43,63,1.892547
44,17,0.321751
44,43,0.000000
44,47,3.141593
44,63,-1.249046
44,64,-2.356194
44,65,0.785398
44,66,1.892547
44,73,2.819842
45,30,2.356194
45,40,3.141593
45,59,0.785398
45,60,1.892547
45,66,-1.249046
45,68,1.892547
45,71,-1.570796
45,73,-2.356194
46,19,-2.356194
46,26,0.785398
46,38,0.000000
46,60,-1.249046
46,61,-2.356194
46,62,0.785398
46,63,1.892547
46,68,-1.249046
46,83,2.356194
47,21,2.356194
47,22,-0.785398
47,23,-2.356194
47,26,-0.785398
47,31,1.249046
47,32,2.356194
47,40,2.356194
47,51,3.141593
47,63,-1.249046
47,65,1.892547
47,70,-1.249046
48,13,1.249046
48,17,-1.570796
48,18,-2.356194
48,19,-0.785398
48,20,-1.892547
48,28,-0.785398
48,29,-2.356194
48,38,-0.785398
48,39,-1.892547
48,45,0.000000
48,46,3.141593
48,55,0.000000
48,57,0.785398
48,58,1.892547
48,65,-1.249046
48,66,-2.356194
48,74,2.356194
48,80,0.785398
49,42,0.000000
49,43,3.141593
49,49,0.000000
49,52,3.141593
49,68,0.000000
49,69,1.892547
50,6,0.321751
50,23,1.249046
50,25,-1.892547
50,27,-1.570796
50,31,-0.785398
50,32,-2.356194
50,38,1.249046
50,39,2.356194
50,40,3.141593
50,55,0.000000
50,57,-0.785398
50,63,1.249046
50,64,2.356194
50,69,-1.249046
50,70,-2.356194
50,71,0.785398
50,81,-2.819842
51,6,-0.785398
51,10,0.321751
51,20,1.249046
51,21,2.356194
51,22,-0.785398
51,23,-1.892547
51,29,2.356194
51,37,-0.785398
51,42,1.249046
51,43,2.356194
51,44,3.141593
51,52,3.141593
51,59,-1.249046
51,76,1.249046
51,78,1.570796
51,80,-1.892547
52,10,-0.785398
52,17,1.249046
52,18,2.356194
52,19,-0.785398
52,20,-1.892547
52,27,0.000000
52,28,-1.892547
52,40,2.356194
52,41,-0.785398
52,42,-1.892547
52,49,0.000000
52,56,3.141593
52,63,-1.570796
52,73,-1.249046
52,74,-2.356194
53,11,1.570796
53,16,-0.785398
53,17,-1.892547
53,31,1.249046
53,32,3.141593
53,37,1.249046
53,39,-1.892547
53,51,2.356194
53,59,0.000000
53,60,-0.785398
53,76,-1.249046
54,11,-0.321751
54,20,2.356194
54,25,-0.785398
54,29,0.000000
54,30,-0.785398
54,34,1.249046
54,35,2.356194
54,36,-0.785398
54,37,-1.892547
54,49,-0.785398
54,50,-1.892547
55,14,-2.819842
55,34,-1.892547
55,45,0.000000
55,53,2.356194
55,61,0.785398
55,74,0.785398
55,75,1.892547
55,85,2.356194
56,6,0.785398
56,31,0.000000
56,32,-1.892547
56,36,1.249046
56,37,2.356194
56,50,0.000000
56,64,3.141593
56,71,-2.356194
57,6,-0.321751
57,9,1.570796
57,10,2.356194
57,11,-0.785398
57,12,-1.892547
57,30,-0.785398
57,35,0.000000
57,36,-1.892547
57,42,3.141593
57,59,3.141593
57,73,0.785398
57,79,0.785398
57,80,1.570796
57,81,2.356194
57,83,-0.785398
57,84,-1.892547
58,16,3.141593
58,54,-0.785398
58,63,0.000000
58,65,3.141593
58,70,0.785398
59,7,0.000000
59,14,0.000000
59,15,-1.892547
59,21,3.141593
59,27,3.141593
59,31,1.249046
59,32,3.141593
59,44,0.000000
59,45,3.141593
59,59,3.141593
59,71,0.000000
59,72,1.892547
59,76,-1.570796
59,79,0.000000
60,12,1.249046
60,13,3.141593
60,18,1.249046
60,19,3.141593
60,47,0.000000
60,49,3.141593
60,64,0.000000
60,66,3.141593
60,72,-1.249046
60,73,3.141593
61,17,0.000000
61,18,-1.892547
61,23,1.570796
61,30,-1.892547
61,35,-0.785398
61,41,3.141593
61,53,0.000000
61,74,0.000000
61,75,1.892547
62,5,-1.570796
62,11,-1.892547
62,16,-0.785398
62,22,0.000000
62,65,0.000000
62,66,3.141593
62,75,-1.249046
62,76,3.141593
63,21,0.785398
63,37,0.000000
63,55,0.000000
63,56,3.141593
63,87,3.141593
64,28,-1.249046
64,29,-2.356194
64,32,3.141593
64,53,2.356194
64,67,2.356194
65,9,0.000000
65,18,0.000000
65,20,-0.785398
65,21,-1.892547
65,40,0.000000
65,43,3.141593
65,51,0.000000
65,83,-0.785398
65,84,-1.892547
66,4,0.785398
66,13,0.785398
66,14,2.356194
66,25,0.000000
66,27,3.141593
66,31,0.000000
66,32,3.141593
66,46,0.000000
66,63,0.785398
66,71,2.356194
67,4,0.000000
67,9,3.141593
67,22,3.141593
67,40,0.000000
67,42,3.141593
67,63,-0.785398
67,64,-2.356194
67,69,0.785398
68,4,-1.570796
68,9,-1.570796
68,12,0.000000
68,17,0.000000
68,26,0.000000
68,30,3.141593
68,70,-1.249046
68,71,-2.356194
68,76,0.785398
68,77,1.892547
69,10,0.785398
69,11,3.141593
69,22,2.356194
69,33,0.000000
69,39,3.141593
69,43,0.000000
69,49,3.141593
69,77,-1.249046
69,78,3.141593
70,10,-1.570796
70,15,0.000000
70,24,0.000000
70,25,3.141593
70,27,0.000000
70,30,3.141593
70,59,0.000000
70,63,3.141593
71,8,1.249046
71,16,-2.356194
71,22,0.000000
71,34,0.000000
71,36,3.141593
71,56,0.000000
71,57,3.141593
71,70,0.000000
71,74,3.141593
72,3,0.785398
72,10,1.570796
72,19,3.141593
72,28,0.000000
72,30,3.141593
72,87,1.570796
73,3,0.000000
73,6,-0.785398
73,7,-1.892547
73,15,2.356194
73,22,0.000000
73,73,0.000000
73,75,3.141593
73,82,1.249046
73,87,3.141593
74,3,-0.785398
74,11,-1.570796
74,17,0.000000
74,25,-2.819842
74,28,0.785398
74,77,0.000000
74,87,-2.356194
75,3,0.785398
75,8,1.570796
75,12,0.000000
75,29,-2.356194
75,36,0.000000
75,37,3.141593
75,72,0.000000
75,73,3.141593
75,82,-1.249046
76,3,-0.321751
76,5,2.356194
76,7,0.000000
76,19,-0.785398
76,22,1.249046
76,24,-2.356194
76,76,0.785398
76,80,1.570796
77,11,-1.570796
77,14,-0.785398
77,21,0.000000
77,22,-1.892547
77,25,0.000000
77,26,3.141593
77,30,0.785398
77,32,0.785398
77,37,0.000000
77,38,3.141593
77,67,0.000000
77,68,3.141593
78,3,0.321751
78,31,-0.785398
78,74,0.785398
78,81,0.000000
78,82,1.892547
78,87,2.356194
79,3,-0.785398
79,8,2.356194
79,27,2.356194
79,82,-1.249046
79,83,-2.356194
79,87,3.141593
80,7,-0.785398
80,26,-0.785398
80,36,2.356194
80,72,0.785398
80,87,-2.356194
81,13,2.356194
81,28,2.356194
81,38,-2.356194
82,8,2.356194
82,12,-0.785398
82,27,-0.785398
82,31,2.356194
82,50,0.000000
82,51,3.141593
83,71,1.570796
83,81,0.000000
83,82,1.892547
83,87,2.356194
84,3,0.785398
84,6,1.570796
84,11,3.141593
84,65,0.785398
84,78,0.000000
84,82,-1.249046
84,83,-2.356194
84,87,3.141593
85,3,0.000000
85,5,-0.785398
85,28,-0.785398
85,39,0.000000
85,42,3.141593
85,72,-2.356194
85,79,-1.570796
85,87,-2.356194
86,3,-0.785398
86,8,1.570796
86,60,0.785398
86,67,-2.356194
86,80,1.570796
87,8,-2.819842
87,22,2.356194
87,61,-2.356194
87,81,3.141593
88,6,0.321751
88,10,-0.785398
88,14,1.570796
88,21,-0.785398
88,29,-0.785398
88,74,0.785398
88,87,2.356194
89,3,0.785398
89,13,0.000000
89,17,2.356194
89,87,3.141593
90,3,0.000000
90,6,3.141593
90,9,2.356194
90,12,-0.785398
90,75,-1.570796
90,78,-1.570796
90,87,-2.356194
91,3,-0.785398
91,6,-1.570796
91,56,0.785398
92,11,2.356194
92,30,2.356194
93,3,0.785398
93,7,3.141593
93,29,-0.785398
93,33,2.356194
93,58,-2.356194
94,3,0.000000
94,7,-1.570796
94,13,-0.785398
94,77,1.570796
94,80,0.785398
95,3,-0.785398
95,8,0.785398
95,9,3.141593
95,19,1.570796
95,31,-0.785398
95,77,-1.570796
95,81,1.570796
95,85,1.249046
95,86,3.141593
96,8,-1.570796
96,12,2.356194
96,15,2.356194
96,27,2.356194
96,66,1.570796
96,82,-2.356194
96,84,-0.785398
96,85,-1.892547
97,18,-0.785398
97,22,2.356194
97,30,2.356194
97,34,2.356194
97,54,0.785398
97,66,-1.570796
97,72,1.570796
98,11,-1.570796
98,14,-1.570796
98,21,-0.785398
98,25,-0.785398
98,29,-0.785398
98,33,-0.785398
98,55,-2.356194
98,72,-1.570796
