17,44,0.785398
17,45,1.570796
17,46,2.356194
17,48,0.785398
17,49,1.570796
17,50,2.356194
18,26,1.249046
18,27,3.141593
19,20,1.249046
19,21,2.356194
19,25,-0.785398
19,69,1.570796
20,19,0.321751
21,19,-0.785398
23,19,2.356194
26,16,0.321751
27,16,-1.570796
28,61,0.321751
29,61,-1.570796
29,79,3.141593
32,39,1.570796
32,55,1.249046
32,57,1.892547
32,60,2.356194
33,39,0.000000
34,62,1.892547
35,43,2.356194
35,44,-0.785398
35,45,-1.570796
35,47,1.570796
35,49,-1.570796
35,50,-2.356194
35,58,-1.249046
35,81,3.141593
36,60,-1.249046
37,31,0.785398
37,47,-0.785398
37,48,-2.356194
37,52,-0.785398
37,53,-1.892547
37,55,-1.249046
37,56,3.141593
37,62,-1.249046
38,34,1.892547
38,38,2.356194
38,41,-0.785398
38,42,-1.570796
38,43,-2.356194
38,45,0.785398
39,30,0.321751
39,36,-0.785398
39,37,-1.892547
39,46,-1.249046
39,47,-2.356194
39,66,0.785398
40,30,-0.785398
40,55,0.785398
40,56,1.892547
40,64,0.785398
41,41,0.785398
41,42,1.570796
41,43,2.356194
41,56,-1.249046
41,57,-2.356194
41,58,0.785398
41,59,1.892547
41,65,-1.249046
41,67,-2.356194
41,83,2.356194
42,27,1.892547
42,29,1.249046
42,35,2.356194
42,52,0.785398
42,53,1.892547
42,59,-1.249046
42,60,-2.356194
42,68,1.570796
43,53,-1.249046
43,54,-2.356194
43,56,3.141593
43,68,-0.321751
43,70,2.356194
43,71,-0.785398
43,72,-1.892547
44,25,-0.321751
44,36,1.249046
44,37,2.356194
44,65,0.785398
44,66,1.892547
45,16,3.141593
45,34,0.000000
45,35,-0.785398
45,36,-1.892547
45,66,-1.249046
46,24,1.249046
46,41,-0.785398
46,42,-2.356194
46,56,0.785398
46,57,1.892547
47,22,0.785398
47,28,-2.356194
47,30,-0.785398
47,31,-1.892547
47,57,-1.249046
47,58,-2.356194
47,64,0.000000
48,54,3.141593
48,60,0.000000
48,61,3.141593
49,10,0.321751
49,22,0.321751
49,47,0.000000
49,72,-1.570796
49,75,0.321751
50,10,-0.785398
50,27,0.785398
50,28,2.356194
50,39,3.141593
50,42,0.000000
50,44,3.141593
50,49,-2.356194
50,58,0.321751
50,60,3.141593
50,73,1.570796
50,75,-1.570796
51,21,0.321751
51,27,-1.570796
51,33,1.249046
51,34,2.356194
51,61,-2.356194
51,67,2.356194
51,73,-0.321751
51,85,2.819842
52,25,0.785398
52,26,2.356194
52,31,0.785398
52,42,0.000000
52,59,3.141593
52,64,0.785398
52,85,-2.356194
53,19,1.249046
53,23,-1.892547
53,40,-2.356194
53,60,-2.356194
53,65,-0.785398
53,66,-2.356194
53,70,0.000000
53,71,1.892547
53,75,-1.249046
53,76,-2.356194
53,81,-0.785398
53,82,-1.892547
54,18,0.321751
54,25,1.570796
54,27,-2.356194
54,30,0.000000
54,35,2.356194
54,67,-2.356194
54,71,-1.249046
54,73,1.892547
55,25,-2.819842
55,39,1.249046
55,40,2.356194
56,24,-1.892547
56,27,1.249046
56,28,3.141593
56,38,-0.785398
56,39,-1.892547
56,54,0.000000
56,55,3.141593
56,69,0.785398
56,70,1.892547
57,26,0.000000
57,31,-0.785398
57,35,1.249046
57,36,3.141593
57,67,0.785398
57,71,3.141593
58,29,3.141593
58,35,-1.892547
58,39,1.249046
58,40,2.356194
58,41,3.141593
58,59,1.570796
58,68,-1.249046
58,69,-2.356194
59,27,0.000000
59,28,-1.892547
59,32,0.000000
59,33,-1.892547
59,38,-0.785398
59,39,-1.892547
59,77,-1.249046
59,78,3.141593
59,85,2.356194
60,18,2.356194
60,26,3.141593
60,42,2.356194
60,45,1.570796
60,59,-1.570796
61,22,-1.570796
61,41,-0.785398
61,50,0.000000
61,51,3.141593
61,65,-1.570796
62,10,2.356194
62,16,0.321751
62,18,3.141593
62,20,1.249046
62,24,-1.570796
62,31,1.249046
62,32,3.141593
62,38,3.141593
62,77,0.000000
62,78,1.892547
63,23,0.000000
63,29,1.249046
63,31,-1.892547
63,72,0.000000
63,73,3.141593
64,8,0.321751
64,25,3.141593
64,28,0.000000
64,29,-1.892547
64,38,1.249046
64,39,2.356194
64,40,3.141593
64,46,1.570796
64,80,-2.356194
64,82,-0.785398
64,83,-1.892547
65,8,-1.570796
65,19,-2.819842
65,23,0.000000
65,36,1.249046
65,38,-1.892547
65,47,-2.356194
65,59,2.356194
65,61,3.141593
65,78,-0.785398
66,14,0.321751
66,21,1.249046
66,22,3.141593
66,25,0.785398
66,26,3.141593
66,35,-0.785398
66,36,-1.892547
66,41,2.356194
66,50,3.141593
66,58,-0.785398
67,25,-1.570796
68,14,0.000000
68,16,-1.892547
68,58,2.356194
69,22,1.570796
69,34,1.249046
69,35,2.356194
69,57,0.000000
69,70,1.249046
69,71,2.356194
69,75,3.141593
70,15,3.141593
70,21,0.000000
70,33,0.000000
70,34,-1.892547
70,56,1.570796
70,68,0.000000
70,69,-0.785398
70,70,-1.892547
71,20,1.570796
71,31,1.249046
71,32,3.141593
71,87,2.356194
72,16,-1.570796
72,19,0.000000
72,30,0.000000
72,31,-1.892547
72,35,0.785398
72,36,2.356194
72,40,3.141593
72,54,-1.570796
72,87,3.141593
73,15,1.570796
73,18,1.570796
73,36,-1.570796
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,80,-0.785398
73,87,-2.356194
74,7,0.785398
74,13,1.249046
74,15,-2.356194
74,18,-2.819842
74,37,0.000000
74,40,3.141593
74,58,1.570796
74,76,2.356194
75,7,0.000000
75,31,0.000000
76,7,-0.785398
76,13,-1.249046
76,14,3.141593
76,25,-0.785398
76,58,-1.570796
76,75,-1.570796
77,16,-2.819842
77,18,-0.785398
77,27,0.000000
77,38,0.000000
77,39,3.141593
77,63,1.570796
78,15,-0.785398
78,20,0.000000
78,24,2.356194
78,44,0.785398
78,45,1.892547
78,63,-1.570796
78,80,1.570796
79,23,1.570796
79,29,2.356194
79,34,2.356194
79,40,0.000000
79,45,-1.249046
79,46,-2.356194
79,47,3.141593
79,55,2.356194
79,87,2.356194
80,7,0.785398
80,22,0.321751
80,23,-2.819842
80,28,-0.785398
80,54,1.570796
80,71,2.356194
80,80,-1.570796
80,87,3.141593
81,7,0.000000
81,22,-1.570796
81,26,2.356194
81,31,-0.785398
81,36,3.141593
81,53,0.000000
81,63,1.570796
81,70,1.570796
81,87,-2.356194
82,7,-0.785398
82,20,1.249046
82,21,3.141593
82,29,2.356194
82,34,-0.785398
82,49,0.000000
82,63,-1.570796
82,73,1.570796
82,87,2.356194
83,23,1.570796
83,32,2.356194
83,37,0.000000
83,42,-2.356194
83,68,-0.785398
83,71,-2.356194
83,72,-0.785398
83,75,-1.570796
83,87,3.141593
84,15,3.141593
84,18,0.321751
84,23,-2.819842
84,31,-0.785398
84,87,-2.356194
85,7,0.785398
85,12,1.249046
85,13,3.141593
85,18,-1.570796
85,21,0.321751
85,59,3.141593
86,7,0.000000
86,17,1.570796
86,21,-1.570796
86,28,1.570796
86,63,0.785398
87,7,-0.785398
87,14,2.356194
87,17,-2.819842
87,36,2.356194
87,42,0.000000
87,44,3.141593
87,54,-0.785398
87,64,-2.356194
87,79,1.570796
88,23,-0.785398
88,27,-0.785398
88,34,0.000000
88,51,0.785398
88,76,0.785398
88,79,-1.570796
89,48,0.785398
89,73,0.785398
89,77,-2.356194
90,7,0.785398
90,31,2.356194
90,49,-2.356194
90,53,-2.356194
90,71,1.570796
90,74,-2.356194
91,7,0.000000
91,14,3.141593
91,17,-0.785398
91,26,2.356194
91,35,2.356194
92,7,-0.785398
92,14,-1.570796
92,34,-0.785398
92,68,0.785398
92,72,-2.356194
92,79,0.785398
92,87,2.356194
93,15,2.356194
93,18,1.570796
93,25,-1.570796
93,28,-0.785398
93,40,0.000000
93,43,3.141593
93,69,-2.356194
93,76,0.785398
93,80,1.570796
93,87,-2.819842
94,14,0.321751
94,15,-2.819842
94,21,1.570796
94,36,2.356194
94,73,0.785398
94,77,1.570796
94,81,-2.356194
94,82,0.785398
94,83,1.570796
94,84,2.356194
94,85,-0.785398
94,86,-1.892547
95,17,1.570796
95,24,2.356194
95,30,1.570796
95,70,0.785398
95,77,-0.321751
96,13,-0.785398
96,14,-1.570796
96,15,-2.356194
96,16,-0.785398
96,40,2.356194
96,58,0.785398
96,83,-2.819842
97,25,1.570796
97,29,-0.785398
97,33,-0.785398
97,45,0.785398
97,59,-2.356194
97,75,-1.570796
97,79,-1.249046
97,80,-2.356194
97,81,-0.785398
97,82,-1.892547
98,19,-1.570796
98,22,-1.570796
98,25,-1.570796
98,36,-0.785398
98,46,-2.356194
98,72,-1.570796
