13,58,1.249046
13,59,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
14,48,1.249046
14,49,2.356194
14,78,2.356194
15,46,0.785398
15,58,-2.356194
16,19,0.785398
16,20,2.356194
17,15,1.249046
17,16,3.141593
17,20,-1.570796
19,13,0.321751
19,80,2.356194
20,13,-0.785398
20,78,1.249046
22,53,1.249046
22,80,-0.785398
23,13,2.356194
23,52,0.321751
23,74,1.249046
24,61,0.785398
24,76,-2.356194
25,11,0.321751
25,45,1.249046
25,49,1.570796
25,61,0.000000
25,66,0.321751
25,72,0.321751
26,11,-1.570796
26,28,0.785398
26,43,1.249046
26,55,-2.356194
27,28,0.000000
27,39,1.892547
27,49,-2.819842
27,63,-1.570796
27,64,-2.356194
27,66,3.141593
27,72,3.141593
28,28,-0.785398
28,48,-1.892547
28,54,-0.785398
28,55,-1.570796
28,56,-2.356194
28,57,-0.785398
28,58,-1.570796
28,60,-1.892547
28,66,-2.356194
28,87,2.356194
29,31,1.570796
29,39,-1.892547
29,68,0.785398
30,31,0.000000
30,33,1.892547
30,45,-1.892547
30,50,2.356194
30,62,0.000000
30,65,-0.785398
30,75,2.356194
31,11,3.141593
31,31,-0.785398
31,35,3.141593
31,41,-1.570796
31,49,-0.785398
31,60,3.141593
31,67,-1.249046
31,72,1.570796
32,8,0.321751
32,21,1.570796
32,28,2.356194
32,32,-0.785398
32,33,-1.892547
32,54,2.356194
32,56,0.000000
32,80,2.356194
32,83,0.321751
33,8,-1.570796
33,21,0.000000
33,23,1.892547
33,28,-2.819842
33,53,-0.785398
33,57,1.570796
33,69,-0.785398
33,70,-1.570796
33,72,-1.570796
33,73,-2.356194
33,77,0.000000
33,78,1.570796
34,14,0.785398
34,16,1.892547
34,26,-0.785398
34,27,-1.892547
34,54,-2.356194
34,57,-0.785398
34,58,-2.356194
34,80,-1.249046
34,81,-2.356194
35,21,-0.321751
35,45,1.570796
35,56,-0.785398
35,78,2.356194
35,83,-1.249046
35,84,3.141593
36,13,0.321751
36,16,-1.892547
36,18,1.570796
36,35,0.785398
36,64,0.000000
36,68,0.785398
36,69,1.570796
36,70,2.356194
36,71,3.141593
36,75,0.000000
36,77,-0.785398
36,78,-2.356194
36,85,1.570796
37,13,-0.785398
37,18,-0.321751
37,20,2.356194
37,21,-0.785398
37,36,-2.356194
37,58,0.000000
37,80,0.785398
37,81,1.892547
37,85,-0.321751
37,86,2.819842
38,45,-1.570796
38,69,0.785398
38,81,-1.249046
38,83,1.892547
39,18,0.321751
39,43,1.570796
39,61,0.000000
39,77,3.141593
39,83,-1.249046
39,86,-2.819842
39,91,-2.356194
40,7,0.785398
40,18,-0.785398
40,20,-2.356194
40,62,0.000000
40,68,-0.785398
40,69,-1.892547
40,88,0.785398
41,7,-0.785398
41,8,3.141593
41,46,1.570796
41,51,1.570796
41,80,0.000000
41,81,3.141593
41,86,3.141593
41,90,3.141593
42,9,0.000000
42,10,1.570796
42,11,2.356194
42,43,-1.570796
