3,53,0.785398
3,54,1.892547
4,49,1.570796
5,27,0.785398
5,28,1.570796
5,29,2.356194
5,34,0.785398
5,35,1.892547
5,47,1.249046
5,49,3.141593
5,54,-0.785398
6,20,1.249046
6,21,3.141593
6,45,1.249046
7,28,0.785398
7,49,-1.570796
7,50,-2.356194
7,53,0.000000
7,72,1.249046
7,73,2.356194
8,16,1.249046
8,17,3.141593
8,20,-1.570796
8,28,0.000000
8,55,2.356194
8,65,1.249046
8,84,2.356194
9,28,-1.570796
9,34,0.321751
9,53,0.000000
9,54,-1.892547
10,13,3.141593
10,16,-1.570796
10,27,1.570796
10,31,1.570796
10,37,-0.785398
10,48,2.356194
10,70,-0.321751
10,72,-2.819842
11,12,-1.570796
11,27,-2.819842
11,31,0.000000
11,46,-0.785398
11,47,-1.892547
12,36,2.356194
12,37,-0.785398
12,38,-1.892547
12,53,0.785398
12,54,1.570796
12,55,2.356194
12,61,0.785398
12,62,1.570796
12,63,2.356194
12,71,2.356194
13,29,1.249046
13,31,-2.356194
13,48,1.249046
13,49,2.356194
13,65,-1.249046
13,67,-1.570796
13,68,-2.356194
13,69,0.785398
14,26,0.000000
14,28,-0.785398
14,29,-1.892547
14,32,0.785398
14,44,1.570796
14,45,2.356194
14,47,-0.785398
14,48,-1.892547
14,54,0.785398
15,21,0.785398
15,22,2.356194
15,32,-1.570796
15,36,0.785398
15,37,2.356194
15,39,-0.785398
15,40,-1.570796
15,42,-1.892547
15,57,1.892547
15,74,0.785398
15,78,-2.356194
16,21,-0.785398
16,36,-1.570796
16,53,-0.785398
16,59,0.785398
16,62,-2.356194
16,67,1.249046
16,68,2.356194
16,69,-0.785398
17,19,2.356194
17,28,2.356194
17,35,1.570796
17,46,1.249046
17,47,3.141593
17,55,-1.249046
17,79,1.892547
18,33,1.249046
18,35,-2.356194
18,41,0.785398
18,42,1.570796
18,57,-2.356194
18,60,-0.321751
18,69,2.356194
18,70,-0.785398
18,74,-1.249046
18,81,1.892547
18,84,0.000000
18,86,2.819842
19,12,3.141593
19,31,1.249046
19,33,-1.892547
19,37,2.356194
19,48,2.356194
19,62,-2.356194
19,76,-1.249046
19,86,-2.356194
20,25,-1.892547
20,30,0.000000
20,31,-1.892547
20,47,-1.892547
20,56,-0.785398
20,57,-1.570796
20,72,-0.321751
21,8,0.321751
21,34,0.000000
21,35,-1.892547
21,41,0.000000
21,42,-1.892547
21,61,3.141593
21,74,-2.356194
21,75,0.785398
21,87,3.141593
22,8,-0.785398
22,32,1.249046
22,33,3.141593
22,64,0.785398
22,65,1.892547
22,71,0.785398
22,81,-2.356194
23,15,1.249046
23,22,-2.819842
23,37,1.570796
23,49,-2.356194
23,53,0.000000
23,72,-1.249046
23,73,-2.356194
