16,49,1.249046
16,50,2.356194
17,32,1.249046
17,33,2.356194
17,48,-0.785398
19,17,1.249046
19,18,3.141593
19,32,-1.570796
19,51,1.570796
20,51,0.000000
21,51,-0.785398
23,13,0.321751
24,13,-0.785398
25,78,2.356194
27,59,1.570796
27,79,1.570796
28,51,2.356194
28,59,0.000000
28,79,0.000000
29,13,2.356194
29,40,1.892547
29,51,-2.819842
29,59,-0.785398
29,79,-0.785398
30,42,1.570796
30,62,1.570796
30,72,1.249046
31,33,1.892547
31,52,1.892547
31,54,1.249046
31,62,0.000000
31,74,-2.356194
32,42,-0.321751
32,62,-0.785398
33,39,-2.819842
33,52,-1.892547
33,56,-2.819842
33,68,1.249046
34,27,0.321751
34,59,2.356194
35,7,0.321751
35,27,-0.785398
35,29,-1.249046
36,7,-0.785398
36,34,2.356194
37,25,1.892547
37,27,2.356194
37,32,1.249046
37,34,3.141593
37,51,0.785398
37,52,2.356194
38,19,0.785398
38,31,0.000000
38,32,-1.892547
38,34,-2.356194
38,44,-0.785398
38,49,1.570796
38,66,-2.356194
39,19,0.000000
39,21,1.892547
39,30,3.141593
39,46,1.570796
39,49,0.000000
39,74,2.356194
40,33,0.321751
40,35,2.819842
40,41,-0.785398
40,47,3.141593
40,54,0.321751
40,73,-0.785398
41,30,2.819842
41,33,-0.785398
41,80,2.819842
42,47,0.000000
42,57,-1.892547
42,60,-0.785398
42,87,2.356194
43,7,0.785398
43,15,0.785398
43,22,-0.785398
43,30,-2.819842
43,36,-1.570796
43,41,-1.570796
43,46,-0.785398
43,65,0.000000
43,66,-1.892547
43,73,1.249046
43,74,3.141593
43,82,2.356194
43,83,0.785398
43,84,1.570796
43,87,-2.819842
44,7,-0.321751
44,12,2.356194
44,26,0.000000
44,49,-0.785398
44,55,-2.819842
44,59,3.141593
44,63,1.249046
44,64,3.141593
44,71,2.356194
45,21,0.321751
45,23,2.819842
45,26,-0.785398
45,33,1.570796
45,67,1.249046
45,75,1.570796
45,76,2.356194
45,77,0.785398
46,12,2.819842
46,16,2.356194
46,49,-1.570796
46,53,0.321751
46,55,3.141593
46,60,2.356194
46,61,-0.785398
46,66,-0.785398
46,67,-1.892547
46,73,-1.892547
46,83,1.570796
47,15,0.321751
47,16,-2.819842
47,20,0.321751
47,24,2.819842
47,27,0.785398
47,53,-1.570796
47,64,3.141593
47,70,0.000000
47,71,-1.892547
48,20,-0.785398
48,27,-0.321751
48,28,2.819842
48,44,0.785398
48,75,-0.785398
48,76,-1.892547
48,79,-1.249046
49,7,1.249046
49,15,3.141593
49,24,-0.321751
49,25,2.819842
49,28,-2.356194
49,38,1.570796
49,45,-2.356194
49,49,1.570796
49,59,-1.249046
49,60,-2.356194
49,61,-0.785398
49,71,1.249046
49,72,2.356194
49,84,-2.356194
49,85,-0.785398
49,86,-1.570796
49,89,2.819842
50,6,0.321751
50,11,-1.892547
50,19,0.785398
50,25,-2.356194
50,28,-1.570796
50,32,-2.356194
50,38,-1.570796
50,43,1.570796
50,55,0.785398
50,57,-2.819842
50,63,0.785398
50,64,2.356194
50,70,0.000000
50,80,-0.785398
50,81,-1.892547
51,16,3.141593
51,43,-1.570796
51,54,0.785398
51,72,1.570796
51,76,0.000000
51,88,0.321751
52,6,-1.570796
52,8,-1.892547
52,17,0.785398
52,21,0.000000
52,22,1.892547
52,32,0.785398
52,49,-1.570796
52,55,-0.785398
52,64,-2.356194
52,74,3.141593
52,91,2.819842
53,11,0.785398
53,13,-1.892547
53,17,-1.570796
53,39,0.785398
53,59,2.356194
53,61,-0.785398
53,62,-1.892547
53,71,-0.785398
53,72,-1.892547
53,82,1.249046
53,83,2.356194
53,87,-0.785398
54,4,3.141593
54,11,-1.570796
54,19,-0.321751
54,24,2.819842
54,27,2.356194
54,30,0.785398
54,56,0.321751
54,81,-0.785398
54,82,-1.892547
54,91,-2.819842
55,21,2.819842
55,33,-1.570796
55,37,1.570796
55,53,1.570796
55,56,-0.785398
55,62,1.249046
55,63,2.356194
55,73,1.249046
55,74,2.356194
56,7,1.892547
56,21,-1.570796
56,24,-0.321751
56,28,2.819842
56,31,-1.570796
56,37,-0.321751
56,38,2.819842
56,53,-1.570796
56,57,-0.785398
56,60,2.356194
56,61,-0.785398
56,62,-1.892547
56,70,0.000000
56,72,-0.785398
56,73,-1.892547
56,90,2.356194
57,22,1.570796
57,38,-2.356194
57,48,1.570796
57,85,0.785398
57,86,1.570796
57,87,2.356194
57,89,-0.785398
58,3,0.321751
58,14,0.785398
58,17,-2.356194
58,18,0.785398
