10,35,1.249046
10,36,2.356194
10,43,0.785398
10,44,1.892547
11,17,1.249046
11,18,2.356194
11,55,0.785398
11,56,1.892547
12,35,-2.356194
12,44,-0.785398
13,15,0.321751
14,65,2.356194
15,13,1.249046
15,15,-2.356194
15,71,1.570796
18,35,0.785398
19,9,0.321751
19,35,0.000000
19,49,0.321751
20,9,-1.570796
20,49,-0.785398
20,58,0.321751
21,33,1.249046
21,37,-1.570796
21,38,-2.356194
21,43,2.356194
21,49,2.356194
21,58,-0.785398
22,24,1.249046
22,48,0.321751
22,55,1.892547
22,58,2.356194
23,45,1.892547
23,58,3.141593
23,79,3.141593
24,51,0.000000
25,22,1.249046
25,26,-1.249046
25,28,1.570796
25,30,-1.570796
25,39,0.785398
25,40,1.892547
26,7,0.321751
26,9,3.141593
26,20,1.249046
26,42,2.356194
26,47,2.356194
26,50,0.785398
26,52,-2.356194
27,7,-1.570796
27,22,-1.249046
27,24,3.141593
27,27,0.321751
27,29,2.819842
27,33,3.141593
27,42,-2.356194
27,53,0.000000
28,18,0.321751
28,24,-2.356194
28,36,-2.356194
28,38,0.785398
28,42,2.356194
28,47,-1.249046
28,48,-2.356194
28,60,-0.321751
29,18,-1.570796
29,24,0.785398
29,29,-2.356194
29,42,-2.356194
29,52,2.356194
29,53,-0.785398
29,54,-2.356194
29,63,2.819842
30,16,1.249046
30,17,3.141593
30,24,-0.785398
30,25,-2.356194
30,33,-0.785398
30,34,-2.356194
30,43,0.785398
30,45,1.892547
30,55,0.785398
30,57,1.570796
30,58,2.356194
31,14,0.000000
31,21,1.249046
31,22,2.356194
31,37,2.356194
31,43,-0.785398
31,45,-1.249046
31,46,-2.356194
31,61,-1.249046
31,63,3.141593
32,18,0.785398
32,19,1.570796
32,27,0.000000
32,41,1.570796
32,43,2.356194
32,49,-1.249046
32,51,-1.570796
32,52,-2.356194
32,55,3.141593
32,58,1.570796
33,6,0.785398
33,24,3.141593
33,27,-0.785398
33,33,-0.785398
33,34,-1.892547
33,36,-1.249046
33,43,-2.356194
33,58,-0.321751
33,66,0.785398
34,6,0.000000
34,13,-0.785398
34,14,-1.892547
34,21,-1.892547
34,46,0.785398
34,47,1.892547
34,54,0.321751
34,56,3.141593
34,60,-2.356194
34,82,3.141593
35,6,-0.785398
35,26,0.000000
35,27,-1.570796
35,28,-2.356194
35,31,0.785398
35,32,1.892547
35,37,1.570796
35,47,-1.249046
35,48,-2.356194
35,49,0.785398
35,50,1.892547
35,54,-1.570796
35,63,-2.356194
36,6,0.785398
36,23,1.249046
36,24,2.356194
36,32,-1.249046
36,33,-2.356194
36,35,0.785398
36,37,-2.819842
36,40,0.000000
36,44,3.141593
36,50,-1.249046
36,51,-2.356194
36,53,0.000000
36,59,3.141593
37,8,1.892547
37,12,1.249046
37,13,2.356194
37,21,2.356194
38,39,-0.785398
38,49,0.785398
38,57,-1.570796
38,62,-0.785398
38,65,2.356194
38,66,-0.785398
38,69,2.356194
38,71,0.785398
39,8,-1.892547
39,14,-0.785398
39,20,-1.249046
39,21,-2.356194
39,22,-0.785398
39,25,2.356194
39,74,1.249046
39,76,-1.892547
40,3,0.321751
40,6,-1.892547
40,36,-1.249046
40,37,-2.356194
40,46,3.141593
40,54,0.785398
40,55,1.892547
40,61,0.000000
40,68,-0.321751
41,3,-0.785398
41,14,0.785398
41,24,0.785398
41,40,-0.785398
41,48,0.000000
41,58,0.785398
41,66,1.892547
42,13,-2.356194
42,24,-0.785398
42,25,-2.356194
42,42,-1.249046
42,43,-2.356194
42,44,3.141593
42,51,0.000000
42,52,1.892547
42,63,1.570796
42,66,-1.249046
42,67,-2.356194
42,74,-2.356194
43,3,0.785398
43,8,-0.785398
43,9,-1.570796
43,19,0.785398
43,20,1.570796
43,21,2.356194
43,32,0.000000
43,33,1.570796
43,34,3.141593
43,46,0.000000
43,47,3.141593
43,54,-0.785398
43,59,-1.570796
43,62,-0.785398
43,63,-2.356194
43,69,-1.249046
44,3,-0.785398
44,5,1.570796
44,6,3.141593
44,13,2.356194
44,14,-0.785398
44,15,-1.892547
44,38,0.785398
44,49,0.785398
44,71,-2.356194
45,9,1.249046
45,10,2.356194
45,11,-0.785398
45,12,-1.892547
45,50,0.000000
45,51,-0.785398
45,52,-2.356194
45,58,-1.249046
45,59,3.141593
45,83,-0.785398
45,85,2.819842
46,6,0.785398
46,7,2.356194
46,8,-0.785398
46,9,-1.892547
46,20,-0.785398
46,21,-1.570796
46,22,-2.356194
46,37,-0.785398
46,38,-1.892547
46,45,0.785398
46,46,2.356194
46,48,0.785398
46,49,2.356194
46,53,1.570796
46,55,2.356194
46,60,0.000000
46,61,1.570796
46,62,2.356194
46,67,0.000000
46,68,1.892547
46,72,0.000000
46,73,1.892547
46,76,0.000000
46,77,2.356194
46,85,-2.356194
47,6,-1.570796
47,12,0.785398
47,13,1.570796
47,14,2.356194
47,33,-0.785398
47,45,-1.570796
47,73,-1.249046
47,74,3.141593
47,77,-1.570796
48,5,3.141593
48,9,1.249046
48,10,3.141593
48,26,3.141593
48,44,-0.785398
48,49,-0.785398
48,50,-2.356194
48,61,-1.570796
48,63,-1.570796
48,69,-1.249046
48,70,3.141593
49,3,0.000000
49,4,-1.892547
49,8,0.000000
49,9,-1.892547
49,24,1.570796
49,31,0.000000
49,47,0.000000
49,56,-2.356194
49,57,3.141593
49,66,0.000000
49,67,3.141593
50,6,1.249046
50,7,3.141593
50,11,1.249046
50,17,1.249046
50,19,1.892547
50,29,0.785398
50,60,0.000000
50,61,3.141593
50,72,-2.356194
50,85,2.356194
51,5,0.000000
51,6,-1.892547
51,10,0.000000
51,16,-0.785398
51,24,-1.249046
51,25,-2.356194
51,27,3.141593
51,30,0.000000
51,31,3.141593
51,50,2.356194
51,56,3.141593
51,81,2.356194
51,85,3.141593
52,9,0.000000
52,85,-2.356194
53,2,0.321751
53,17,0.000000
53,30,0.000000
53,31,3.141593
53,49,-1.570796
53,68,0.785398
53,69,1.570796
53,70,2.356194
53,71,3.141593
54,2,-0.785398
54,6,0.000000
54,9,0.321751
54,15,1.570796
54,16,3.141593
54,25,3.141593
54,28,0.000000
54,67,0.785398
55,18,0.000000
55,19,-1.892547
55,35,0.785398
55,67,-0.321751
55,69,-2.819842
56,2,0.321751
56,6,0.000000
56,10,-2.356194
56,11,-0.785398
56,60,1.249046
56,62,1.570796
56,63,2.356194
56,64,3.141593
57,5,1.570796
57,14,0.000000
57,19,1.249046
57,20,2.356194
57,23,3.141593
57,58,1.249046
57,69,-2.356194
57,71,0.785398
57,72,1.892547
57,76,-2.356194
58,2,0.000000
58,8,-2.819842
58,12,1.249046
58,13,3.141593
58,16,0.000000
58,33,0.000000
58,62,-2.819842
58,72,-1.249046
58,73,3.141593
59,2,-0.785398
59,7,-1.892547
59,69,1.249046
59,70,2.356194
59,77,0.785398
60,5,-1.570796
60,9,1.249046
60,14,3.141593
60,18,0.000000
60,19,-1.570796
60,20,-2.356194
60,21,0.785398
60,55,0.000000
60,64,0.000000
60,68,-0.785398
60,69,-1.892547
61,2,-1.570796
61,4,-0.785398
61,7,1.249046
61,9,-1.892547
