16,27,1.249046
16,28,2.356194
16,56,0.785398
16,57,1.570796
16,58,2.356194
18,19,1.249046
18,20,2.356194
19,18,0.321751
19,26,-1.570796
20,18,-0.785398
21,18,0.785398
22,18,-0.785398
22,19,3.141593
22,81,3.141593
23,58,3.141593
25,82,2.356194
27,52,0.321751
28,62,0.785398
29,52,3.141593
29,62,0.000000
29,64,1.570796
29,65,2.356194
30,37,0.785398
30,38,2.356194
31,37,-0.785398
31,52,-2.819842
31,67,1.570796
32,40,0.785398
32,41,2.356194
32,46,0.785398
32,47,1.892547
32,68,-2.356194
32,69,-0.785398
32,70,-1.892547
32,75,0.321751
33,40,-0.785398
33,75,-0.785398
34,18,3.141593
34,49,-1.249046
34,51,3.141593
35,15,0.321751
35,37,0.785398
35,40,2.356194
35,51,-1.570796
35,85,2.356194
36,15,-0.785398
36,75,2.356194
37,35,0.785398
37,57,0.000000
37,58,3.141593
37,74,0.321751
37,75,-2.819842
37,82,0.785398
38,52,0.000000
38,66,0.000000
38,67,3.141593
38,74,-0.785398
39,38,-0.785398
39,46,3.141593
39,74,-1.570796
39,83,-2.819842
40,15,2.356194
40,34,1.249046
40,48,3.141593
40,60,0.000000
40,62,3.141593
40,81,0.321751
41,14,0.321751
41,32,1.249046
41,39,0.785398
41,44,3.141593
41,67,0.000000
41,68,3.141593
41,81,-0.785398
42,14,-1.570796
42,29,1.249046
42,39,-0.785398
42,40,-2.356194
42,45,-2.356194
42,55,0.000000
42,58,3.141593
42,74,-0.785398
42,78,2.356194
42,81,2.356194
43,49,0.000000
43,64,0.000000
43,65,3.141593
43,77,0.785398
43,81,-2.819842
44,52,-2.356194
44,54,0.000000
44,55,3.141593
44,57,0.000000
44,59,3.141593
44,69,-0.785398
44,71,-2.356194
45,83,1.249046
45,85,1.570796
45,88,2.819842
46,13,0.785398
46,38,-2.819842
46,71,0.000000
46,72,3.141593
46,79,0.000000
46,88,-2.356194
47,13,-0.785398
47,14,3.141593
47,53,0.000000
47,56,3.141593
47,82,-1.892547
47,85,-2.819842
48,68,3.141593
48,84,-1.570796
49,30,0.785398
49,52,0.785398
49,65,0.000000
49,71,0.000000
49,73,3.141593
49,82,1.249046
49,83,3.141593
50,54,3.141593
50,56,0.000000
50,57,3.141593
50,69,2.356194
50,75,-0.785398
50,81,-0.785398
50,82,-1.892547
51,25,0.785398
51,26,2.356194
51,29,-0.785398
51,36,2.819842
51,68,-0.785398
51,77,-1.570796
