3,50,1.249046
3,51,2.356194
4,56,0.785398
4,57,2.356194
5,34,1.249046
5,36,1.892547
5,56,-0.785398
6,23,1.249046
6,29,1.249046
6,30,2.356194
6,38,1.570796
6,39,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
7,22,0.321751
7,27,1.249046
7,34,-1.249046
7,36,-1.892547
7,48,-1.570796
7,57,2.819842
8,44,0.321751
8,46,2.819842
8,52,1.249046
8,67,2.356194
9,24,-1.892547
9,37,0.321751
9,39,2.819842
9,44,-0.785398
10,14,1.249046
10,15,2.356194
10,21,-0.785398
10,22,-1.892547
10,30,2.819842
10,46,-2.819842
10,64,0.321751
10,78,2.356194
11,13,0.321751
12,25,0.321751
12,42,1.249046
12,58,1.249046
12,59,2.356194
12,61,0.785398
12,62,1.570796
12,64,3.141593
13,13,-2.356194
13,49,0.785398
13,50,1.570796
13,56,1.570796
14,11,-0.785398
14,27,-1.892547
14,44,-1.570796
14,45,-2.356194
14,61,0.321751
14,65,2.819842
14,82,2.819842
15,15,0.000000
15,16,1.570796
15,37,-1.892547
15,50,0.785398
15,61,-0.785398
15,65,-2.356194
15,82,-1.570796
16,22,-0.321751
16,31,0.321751
16,50,-0.785398
16,51,-2.356194
16,52,-0.785398
16,53,-1.570796
16,54,-2.356194
16,55,-0.785398
16,56,-1.892547
16,61,0.785398
16,65,0.785398
17,47,1.249046
17,48,2.356194
17,61,0.000000
17,63,1.892547
17,70,-0.785398
17,71,-1.892547
18,29,1.570796
18,38,0.785398
18,39,1.570796
18,65,-1.892547
19,24,0.000000
19,36,1.249046
19,37,3.141593
19,53,2.356194
19,59,1.249046
20,29,2.356194
20,32,0.785398
21,26,-2.356194
21,28,-0.785398
21,43,0.785398
21,48,0.785398
21,49,1.892547
21,52,-2.819842
21,58,-0.785398
21,73,0.000000
21,74,-1.892547
22,35,-2.356194
22,41,1.570796
22,71,2.356194
23,24,3.141593
23,37,1.570796
23,41,0.000000
23,46,-1.249046
23,47,-2.356194
23,48,0.000000
24,11,2.356194
24,21,0.321751
24,24,-1.570796
24,28,1.249046
24,30,-1.892547
24,34,0.000000
24,35,-1.570796
24,37,3.141593
24,43,-2.356194
24,54,2.356194
24,56,0.785398
24,59,-2.356194
24,61,-0.785398
24,70,-2.819842
25,18,3.141593
25,25,0.785398
25,26,2.356194
25,39,1.249046
26,22,2.819842
26,25,-0.785398
26,31,1.249046
26,32,3.141593
26,37,-0.321751
26,46,2.356194
26,47,0.785398
26,48,1.892547
26,50,2.356194
26,69,-2.356194
27,50,3.141593
27,63,3.141593
28,7,0.321751
28,26,0.785398
28,33,1.249046
28,34,2.356194
28,69,2.356194
29,7,-1.570796
29,28,-1.570796
29,31,0.000000
29,43,-1.892547
29,50,-2.819842
29,61,-0.321751
29,67,1.249046
29,74,-1.570796
29,75,-2.356194
30,17,-0.321751
30,19,-2.819842
30,33,-1.570796
