5,29,0.785398
5,30,1.570796
5,31,2.356194
5,37,0.785398
5,43,1.249046
5,44,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
6,19,1.249046
6,20,3.141593
6,41,1.249046
7,37,0.321751
7,58,1.570796
8,17,-0.785398
8,30,0.785398
8,41,-1.249046
8,43,3.141593
9,39,-2.819842
9,43,-2.356194
10,35,0.321751
10,48,2.356194
11,38,0.785398
11,45,2.356194
11,50,1.249046
11,51,2.356194
11,53,0.785398
11,54,1.570796
11,56,-1.892547
11,66,2.356194
12,9,3.141593
12,21,0.785398
12,25,1.249046
12,40,2.356194
12,41,-0.785398
12,42,-1.892547
12,61,1.892547
12,64,0.000000
12,65,-1.892547
13,6,0.321751
13,21,0.000000
13,37,-0.785398
13,54,2.356194
13,63,3.141593
14,6,-1.570796
14,21,-0.785398
14,28,2.819842
14,39,-2.356194
14,44,0.785398
14,53,-0.785398
14,54,-2.356194
14,77,1.570796
15,28,-2.356194
15,39,0.785398
15,63,2.819842
16,42,1.570796
16,50,-2.819842
16,55,0.785398
17,28,2.356194
17,31,-0.785398
17,37,0.785398
17,57,0.785398
17,58,1.570796
17,63,3.141593
18,19,-1.570796
18,31,2.356194
18,41,0.000000
18,44,-0.321751
18,46,2.356194
18,52,0.785398
18,53,1.570796
18,55,-1.892547
18,79,2.356194
19,5,0.785398
19,12,0.321751
19,26,0.321751
19,31,-2.356194
19,57,0.321751
20,5,0.000000
20,15,-1.570796
20,18,2.356194
20,35,-1.570796
20,49,0.785398
20,57,-0.785398
21,5,-0.785398
21,10,0.785398
21,16,0.785398
21,20,0.000000
21,21,-1.892547
21,26,-1.570796
21,27,-2.356194
21,36,1.570796
21,49,-0.321751
21,50,2.819842
21,57,2.356194
22,5,0.785398
22,10,-0.785398
22,33,0.785398
22,36,-0.321751
22,43,-2.356194
22,50,-2.356194
22,54,0.785398
22,55,2.356194
23,5,-0.321751
23,8,1.892547
23,10,2.356194
23,14,1.249046
23,24,2.356194
23,40,-2.356194
23,46,0.785398
23,54,-0.785398
23,62,1.570796
23,63,2.356194
23,67,0.785398
23,68,1.570796
23,70,-1.892547
24,13,0.000000
24,24,3.141593
24,28,1.570796
24,31,-2.356194
24,44,1.570796
24,46,-0.785398
24,47,3.141593
25,6,0.000000
25,12,3.141593
25,17,2.356194
25,40,-1.570796
25,44,-0.321751
25,51,0.785398
25,54,0.785398
25,68,-2.819842
26,25,1.570796
26,35,-1.570796
26,45,-2.356194
26,48,0.785398
26,52,3.141593
26,61,-0.785398
26,62,-1.570796
26,64,1.570796
26,65,2.356194
26,66,-0.785398
26,67,-1.892547
27,25,-0.321751
27,26,2.819842
27,29,-2.356194
27,48,-0.321751
27,49,2.819842
27,56,-1.570796
28,15,0.321751
28,18,0.000000
28,26,-1.570796
28,39,0.785398
28,42,1.570796
28,49,-2.356194
28,53,-0.785398
28,57,0.785398
28,59,-1.570796
28,60,3.141593
28,64,2.356194
29,4,-0.785398
29,11,0.785398
29,20,3.141593
29,22,0.000000
29,24,2.819842
29,30,1.570796
29,33,0.000000
29,35,0.785398
29,36,1.892547
29,49,0.785398
29,53,2.356194
29,57,-0.785398
29,61,0.785398
29,62,2.356194
30,6,-1.249046
30,7,-2.356194
30,15,-2.819842
30,21,0.000000
30,38,3.141593
30,43,2.819842
30,49,-0.321751
30,51,2.356194
30,52,-0.785398
30,53,-2.356194
30,64,-1.249046
30,66,1.570796
30,68,-1.892547
31,24,-0.321751
31,28,2.819842
31,58,1.570796
31,62,2.819842
32,8,0.321751
32,35,1.570796
32,41,0.000000
32,51,2.819842
32,54,0.785398
32,66,2.356194
33,8,-1.570796
33,15,0.785398
33,16,3.141593
33,28,-0.321751
33,29,2.819842
33,35,-1.570796
33,41,-0.785398
33,49,3.141593
33,51,-2.356194
33,54,-0.321751
33,55,2.819842
33,62,-1.570796
33,64,1.570796
33,66,-2.356194
33,80,2.356194
34,3,0.785398
34,12,3.141593
34,15,-0.785398
34,29,-2.356194
34,38,0.785398
34,41,0.785398
34,51,0.785398
34,60,-0.785398
34,80,3.141593
35,3,0.000000
35,7,2.356194
35,15,2.356194
35,18,0.785398
35,22,0.785398
35,26,-1.570796
35,29,-1.570796
35,36,1.570796
35,38,-0.321751
35,39,2.819842
35,41,-0.321751
35,42,2.819842
35,48,-0.321751
35,49,2.819842
35,53,1.570796
35,55,-2.356194
35,60,0.785398
36,3,-0.785398
36,10,1.249046
36,14,-0.785398
36,15,-2.356194
36,19,-2.356194
36,22,-0.321751
36,23,2.819842
36,39,-2.356194
36,42,-2.356194
36,49,-2.356194
36,56,1.570796
36,64,0.785398
37,23,-1.570796
37,30,1.570796
37,36,-1.570796
37,56,-0.321751
37,58,2.356194
37,64,-0.785398
37,66,1.892547
37,74,1.249046
37,76,1.570796
38,3,0.785398
38,16,-1.570796
38,68,1.570796
38,70,1.570796
38,72,1.570796
38,74,-1.892547
39,3,0.000000
39,13,2.819842
39,24,-1.570796
39,30,-1.570796
39,33,0.785398
39,40,1.570796
39,46,0.785398
39,54,0.785398
39,55,2.356194
39,63,-2.356194
40,3,-0.785398
40,5,-1.249046
40,6,-2.356194
40,16,0.785398
40,33,-0.321751
40,34,2.819842
40,37,1.570796
40,40,0.000000
40,42,-0.785398
40,44,2.819842
40,46,-0.321751
40,47,2.819842
40,54,-0.785398
40,59,0.000000
40,66,-0.321751
40,72,-2.819842
41,3,0.785398
41,25,1.570796
41,34,-2.356194
41,40,-0.785398
41,44,-2.356194
41,47,-2.356194
41,57,0.785398
41,67,-1.249046
42,3,0.000000
42,8,-1.570796
42,17,0.785398
42,25,-1.570796
42,57,-0.321751
42,69,-1.249046
43,3,-0.785398
43,5,0.000000
43,6,1.570796
43,7,3.141593
43,12,0.000000
43,13,-1.892547
43,15,-2.356194
43,17,-0.321751
43,18,2.819842
43,31,1.570796
43,34,0.785398
43,54,-1.570796
43,61,2.819842
43,82,3.141593
44,18,-2.356194
44,34,-0.321751
44,35,2.819842
44,61,-1.570796
45,18,-1.570796
45,31,0.785398
45,35,-2.356194
45,68,0.000000
45,72,0.785398
45,73,1.570796
45,74,2.356194
45,77,0.785398
46,2,0.321751
46,4,3.141593
46,6,2.356194
46,15,2.356194
46,31,-0.321751
46,32,2.819842
46,56,2.356194
46,59,0.785398
46,70,0.000000
47,2,-0.785398
47,6,-2.819842
47,12,0.785398
47,15,3.141593
47,32,-2.356194
47,36,-2.356194
47,52,0.785398
47,53,2.356194
47,59,-0.321751
47,60,2.819842
47,65,2.356194
47,71,-1.249046
47,78,-2.819842
