6,31,1.249046
6,32,2.356194
8,15,1.249046
8,16,2.356194
8,50,2.356194
8,55,2.356194
8,62,0.785398
8,63,1.892547
9,30,-2.356194
9,48,1.249046
9,50,3.141593
10,12,2.356194
10,13,-0.785398
10,55,2.819842
10,62,0.321751
11,30,0.785398
11,32,1.249046
11,33,2.356194
11,46,-0.785398
11,48,-1.249046
12,10,0.321751
12,30,0.000000
12,53,-1.249046
12,62,3.141593
12,77,2.356194
13,10,-1.570796
13,33,2.819842
13,36,1.570796
14,36,0.000000
14,38,1.570796
14,39,2.356194
14,59,0.321751
15,27,1.249046
15,31,-1.249046
15,33,-2.356194
15,45,-1.570796
15,46,-2.356194
15,59,-0.785398
16,35,-0.785398
16,50,-0.785398
16,51,-1.570796
16,52,3.141593
17,37,-1.249046
17,38,3.141593
17,41,0.785398
17,53,0.785398
17,54,2.356194
17,68,1.892547
17,71,0.000000
17,72,-1.892547
18,8,0.321751
18,10,3.141593
18,30,-2.356194
18,31,0.785398
18,32,1.892547
18,53,-0.785398
18,58,-0.785398
18,59,-1.570796
18,60,3.141593
19,8,-0.785398
19,43,-1.249046
19,44,-2.356194
19,46,0.785398
19,47,1.570796
19,48,2.356194
19,53,2.356194
19,61,0.000000
19,62,1.892547
19,82,2.356194
20,21,1.249046
20,22,2.356194
20,25,0.785398
20,26,1.570796
20,32,-1.570796
20,38,0.785398
20,65,-0.785398
21,28,-1.249046
21,29,-2.356194
21,30,0.785398
21,42,1.570796
21,47,2.356194
21,53,-1.249046
21,54,-2.356194
21,55,0.785398
21,56,1.892547
21,62,-1.570796
21,67,-2.356194
22,31,-1.249046
22,33,1.892547
22,43,-2.356194
22,45,0.785398
22,56,-1.249046
22,57,-2.356194
22,60,0.785398
22,61,2.356194
23,20,-0.785398
23,22,1.570796
23,23,2.356194
23,24,0.785398
23,35,0.785398
23,36,1.892547
23,39,2.356194
23,48,-2.356194
24,16,0.785398
24,17,2.356194
24,25,-1.249046
24,27,1.892547
24,33,-1.570796
24,39,-2.356194
24,46,-1.570796
24,61,0.000000
24,76,1.570796
24,78,-1.892547
25,8,2.356194
25,16,-0.785398
25,22,0.785398
25,29,1.892547
25,32,1.570796
25,44,0.785398
25,45,2.356194
25,53,1.570796
25,61,-0.785398
25,66,-0.785398
26,22,0.000000
26,25,0.785398
26,55,2.356194
26,61,2.356194
26,68,-1.249046
26,69,-2.356194
26,85,3.141593
27,6,0.321751
27,16,0.785398
27,22,-1.570796
27,29,-0.785398
27,36,-0.785398
27,37,-1.570796
27,38,3.141593
27,44,0.321751
27,46,-2.356194
27,50,0.785398
27,58,0.000000
28,6,-0.785398
28,20,0.785398
28,29,2.356194
28,32,-0.785398
28,39,0.785398
28,40,2.356194
28,54,3.141593
28,74,-2.356194
28,81,0.321751
28,86,0.785398
29,13,0.785398
29,14,1.570796
29,54,-1.570796
29,57,2.356194
29,64,1.892547
29,81,-0.785398
29,86,0.000000
30,21,-0.785398
30,31,-0.785398
30,32,-1.570796
30,33,-2.356194
30,37,1.249046
30,39,-2.356194
30,51,-2.356194
30,86,-0.785398
31,16,-1.570796
31,17,3.141593
31,29,-0.785398
31,35,0.785398
31,40,0.000000
31,41,-0.785398
31,47,1.892547
31,53,2.356194
31,57,-1.249046
31,58,-2.356194
31,61,-0.785398
32,20,-0.785398
32,21,-1.570796
32,22,-2.356194
32,24,0.785398
32,50,-2.356194
32,55,-2.356194
32,71,-2.356194
32,72,-0.785398
32,73,-1.570796
32,74,-2.356194
32,75,3.141593
33,25,-1.249046
33,26,-2.356194
33,28,-0.785398
33,29,-1.570796
33,30,-2.356194
33,41,2.356194
33,42,-0.785398
33,54,0.000000
33,66,0.785398
33,67,1.570796
33,69,-1.892547
33,78,0.000000
34,6,0.785398
34,32,0.000000
34,33,1.570796
34,44,0.000000
34,49,0.785398
34,50,2.356194
34,55,0.000000
34,57,3.141593
34,75,0.000000
34,76,3.141593
34,83,0.000000
34,85,0.000000
35,6,0.000000
35,15,0.785398
35,16,1.570796
35,17,2.356194
35,42,2.356194
35,43,0.000000
35,53,-2.356194
35,54,0.000000
35,65,0.000000
35,66,0.000000
35,78,1.249046
35,79,2.356194
35,81,3.141593
36,6,-0.785398
36,44,0.000000
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,48,-0.785398
36,49,-1.570796
36,50,-2.356194
36,51,0.000000
36,56,2.356194
36,57,3.141593
36,63,3.141593
36,68,2.356194
36,70,3.141593
36,77,-0.785398
36,78,-1.892547
36,89,2.356194
37,16,2.356194
37,28,0.785398
37,29,2.356194
37,30,0.785398
37,31,1.570796
37,38,-2.356194
37,42,0.000000
37,43,0.000000
37,59,0.785398
37,66,-0.785398
37,67,-1.892547
37,87,0.000000
37,89,-2.819842
38,5,0.321751
38,7,-2.356194
38,12,0.785398
38,13,1.570796
38,14,2.356194
38,28,-1.570796
38,34,0.000000
38,39,0.000000
38,40,0.785398
38,44,0.000000
38,45,-0.785398
38,46,-2.356194
38,58,0.000000
38,62,-2.356194
38,70,0.000000
39,5,-0.785398
39,16,-1.249046
39,17,-2.356194
39,22,0.785398
39,23,1.570796
39,24,2.356194
39,26,0.785398
39,33,0.000000
39,38,1.570796
39,48,3.141593
39,53,0.785398
39,60,-1.892547
39,68,3.141593
39,75,1.249046
39,77,1.892547
39,86,0.785398
39,88,-2.819842
40,5,0.785398
40,13,2.356194
40,27,-1.249046
40,29,1.570796
40,34,0.000000
40,44,0.000000
40,45,3.141593
40,52,0.000000
40,56,-2.356194
40,79,1.570796
40,81,1.570796
40,82,2.356194
41,5,0.000000
41,23,2.356194
41,32,0.000000
41,33,0.000000
41,41,-0.785398
41,42,-1.570796
41,43,-2.356194
41,61,1.249046
41,62,2.356194
41,77,-1.892547
42,5,-0.785398
42,15,2.356194
42,22,-0.785398
42,23,-2.356194
42,29,-0.785398
42,30,-2.356194
42,31,0.000000
42,45,1.249046
42,46,3.141593
42,51,1.249046
42,53,-1.892547
42,58,1.249046
42,59,2.356194
42,66,0.000000
42,75,-1.892547
43,5,0.785398
43,28,0.000000
43,39,3.141593
43,44,-0.785398
43,48,1.249046
43,49,2.356194
43,50,-0.785398
43,51,-1.892547
43,57,-0.785398
43,63,2.356194
43,64,3.141593
43,78,1.249046
44,7,2.356194
44,29,0.000000
44,31,0.000000
44,40,0.785398
44,41,2.356194
44,42,0.000000
44,48,-1.892547
44,67,1.249046
44,68,2.356194
44,71,-1.570796
