5,54,1.249046
5,55,2.356194
5,58,0.785398
5,59,1.892547
6,27,0.785398
6,28,1.570796
6,29,2.356194
6,32,0.785398
6,33,1.570796
6,34,2.356194
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
7,19,1.249046
7,20,3.141593
7,54,-2.356194
7,59,-0.785398
7,68,0.785398
7,69,1.892547
9,11,2.356194
9,17,-0.785398
9,46,0.321751
9,48,2.819842
9,74,1.570796
10,10,-0.785398
10,19,0.785398
10,20,2.356194
10,33,2.356194
10,48,-2.356194
10,80,0.785398
10,81,1.892547
11,45,0.321751
11,58,1.570796
12,18,0.321751
12,20,2.819842
12,23,1.570796
12,34,1.570796
12,49,2.356194
13,10,2.356194
13,23,0.000000
13,30,-0.785398
13,31,-1.892547
13,35,-2.356194
13,43,0.785398
13,50,0.000000
13,51,1.570796
13,53,-1.892547
14,23,-0.785398
14,48,-2.356194
14,61,2.356194
14,62,0.785398
14,65,-2.356194
15,8,0.321751
15,23,2.356194
15,28,0.785398
15,49,0.000000
16,8,-0.785398
16,21,2.356194
16,22,-0.785398
16,23,-2.356194
16,28,-0.321751
16,31,1.570796
16,33,1.570796
16,35,1.570796
16,36,2.356194
16,38,-0.785398
16,39,-1.892547
16,41,0.000000
16,53,1.892547
17,24,0.000000
17,25,1.892547
17,47,-2.356194
17,49,-0.785398
17,53,-1.249046
17,54,-2.356194
17,66,2.356194
18,8,2.356194
18,18,1.249046
18,20,3.141593
18,35,-1.570796
18,36,3.141593
18,51,-2.356194
18,74,0.321751
19,7,0.321751
19,16,0.785398
19,39,2.356194
19,51,0.785398
19,56,-0.321751
20,7,-0.785398
20,22,2.356194
20,24,-0.785398
20,25,-1.570796
20,29,3.141593
20,34,0.785398
20,35,1.570796
20,41,-1.249046
20,46,2.356194
20,47,0.785398
20,51,0.000000
20,53,1.892547
20,72,0.785398
20,74,-2.819842
21,17,-0.785398
21,30,0.000000
21,55,0.785398
21,66,-1.249046
21,68,3.141593
22,17,0.785398
22,35,2.356194
22,39,-2.356194
22,40,0.785398
22,50,-0.785398
22,51,-1.570796
22,56,-1.249046
22,58,1.892547
23,19,2.356194
23,20,-0.785398
23,23,2.356194
23,33,1.249046
23,43,-2.356194
23,53,-1.249046
23,54,3.141593
23,63,0.000000
23,71,0.785398
24,16,-0.785398
24,29,0.785398
24,36,-2.356194
24,37,0.785398
24,38,1.892547
24,45,0.000000
24,55,0.000000
24,65,0.000000
24,66,1.570796
24,77,0.000000
24,78,1.892547
25,18,-2.356194
25,38,-1.249046
25,39,-2.356194
25,40,-0.785398
25,41,-2.356194
25,68,-1.570796
25,79,-2.356194
25,80,0.785398
25,81,1.892547
26,20,1.249046
26,22,-1.570796
26,24,1.570796
26,25,2.356194
26,29,-0.785398
26,42,0.785398
26,43,2.356194
26,46,3.141593
26,52,0.785398
26,53,1.570796
26,54,2.356194
26,55,0.000000
26,75,1.892547
26,77,1.570796
26,83,2.356194
26,84,-0.785398
26,85,-1.570796
26,86,3.141593
27,17,-0.785398
27,18,-1.570796
27,31,-1.249046
27,35,2.356194
27,57,0.000000
28,10,2.356194
28,13,0.785398
28,14,2.356194
28,48,1.892547
28,53,0.785398
28,58,0.000000
28,67,0.785398
28,68,1.892547
28,72,-1.249046
28,73,-2.356194
29,21,-2.356194
29,23,-0.785398
29,26,2.356194
29,42,-1.249046
29,43,-2.356194
29,48,-1.249046
29,50,1.892547
29,60,2.819842
29,70,1.892547
29,75,-1.249046
29,82,3.141593
30,10,2.819842
30,18,-0.785398
30,19,-1.892547
30,34,-1.249046
30,35,-2.356194
30,37,0.785398
30,38,1.892547
30,50,-1.249046
30,56,2.356194
30,57,0.785398
30,82,-2.356194
31,13,0.000000
31,14,-1.892547
31,38,-1.249046
31,39,-2.356194
31,40,0.785398
31,41,1.892547
31,52,-1.249046
31,58,-1.249046
31,73,1.892547
32,24,-0.785398
32,25,-1.570796
32,26,-2.356194
32,48,-2.356194
32,49,0.785398
32,50,1.892547
32,80,0.785398
32,87,2.356194
33,5,-0.785398
33,7,-1.249046
33,32,0.000000
33,33,1.892547
33,35,1.249046
33,36,2.356194
33,44,2.356194
33,45,0.785398
33,50,-1.249046
33,51,-2.356194
33,63,3.141593
33,66,-1.249046
33,81,-1.249046
33,82,-2.356194
33,87,3.141593
34,46,-1.249046
34,47,3.141593
34,72,-1.249046
34,73,-2.356194
34,87,-2.356194
35,13,2.356194
35,26,1.249046
35,27,2.356194
35,32,-0.785398
35,33,-1.892547
35,35,-1.249046
35,36,3.141593
35,49,0.785398
35,50,1.570796
35,51,2.356194
35,58,1.892547
35,61,-1.249046
35,62,3.141593
35,70,3.141593
36,5,0.785398
36,11,0.000000
36,12,-1.892547
36,21,1.249046
36,22,2.356194
36,23,0.785398
36,24,1.570796
36,26,-1.892547
36,37,0.000000
36,38,1.570796
36,40,-1.892547
36,44,-2.356194
36,54,-1.249046
36,59,3.141593
36,64,-0.785398
36,71,0.000000
36,72,1.892547
36,76,3.141593
36,81,1.892547
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,5,0.000000
37,20,-0.785398
37,21,-1.892547
37,42,0.785398
37,56,-1.249046
37,73,3.141593
37,81,-1.249046
38,5,-0.785398
38,24,0.785398
38,31,1.249046
38,32,2.356194
38,33,0.785398
38,34,1.570796
38,35,2.356194
38,38,3.141593
38,43,-2.356194
38,44,3.141593
38,66,0.785398
38,69,-1.249046
38,74,0.000000
38,75,1.892547
39,5,0.785398
39,14,1.249046
39,15,3.141593
39,38,-1.570796
39,59,0.000000
39,60,1.892547
39,66,-0.785398
39,67,3.141593
39,81,1.892547
39,83,-1.570796
40,7,2.356194
40,21,1.249046
40,22,2.356194
40,23,-0.785398
40,24,-1.892547
40,31,-1.570796
40,39,0.000000
40,40,1.892547
40,62,2.356194
40,73,3.141593
40,86,-2.819842
41,10,3.141593
41,14,-2.356194
41,20,-0.785398
41,21,-1.892547
41,33,-0.785398
41,34,-1.570796
41,35,3.141593
41,40,-1.249046
41,41,3.141593
41,52,0.785398
41,62,-2.356194
41,70,0.000000
41,78,2.819842
41,82,-1.249046
41,83,-2.356194
42,3,0.321751
42,6,-1.249046
42,42,-2.356194
42,61,0.785398
42,67,1.570796
43,3,-0.785398
43,15,-2.356194
43,23,1.249046
43,24,2.356194
43,50,1.570796
43,61,-0.321751
43,68,3.141593
43,80,0.785398
43,81,1.892547
43,85,-0.321751
43,90,2.356194
44,12,-0.785398
44,13,-1.892547
44,22,-0.785398
44,23,-1.892547
44,33,0.785398
44,34,1.892547
44,41,3.141593
44,47,1.570796
44,54,1.570796
44,59,-1.570796
44,81,-1.249046
44,82,3.141593
44,86,-1.249046
44,87,-2.356194
44,88,0.785398
44,90,-2.819842
45,34,-1.249046
45,35,-2.356194
45,43,0.785398
45,47,0.785398
45,54,0.000000
45,57,2.819842
45,62,-0.785398
45,70,0.000000
45,71,1.892547
45,74,-1.249046
45,75,3.141593
45,79,1.570796
45,83,0.000000
45,84,1.892547
46,3,0.785398
46,7,0.000000
46,8,-1.892547
46,12,1.249046
46,13,2.356194
46,14,0.785398
46,15,1.570796
46,16,2.356194
46,47,-0.321751
46,48,2.819842
46,54,-0.785398
46,57,-2.356194
46,76,0.000000
46,77,1.892547
46,79,-0.785398
46,81,1.892547
46,84,-1.249046
46,85,3.141593
46,89,3.141593
47,3,0.000000
47,10,1.249046
47,12,-1.892547
47,21,1.249046
47,22,2.356194
47,44,-1.570796
47,48,-1.570796
47,62,2.356194
47,86,0.000000
48,9,0.000000
48,10,-1.892547
48,15,-2.819842
48,19,1.249046
48,42,3.141593
48,69,0.000000
48,70,1.892547
48,82,-1.249046
48,84,1.892547
48,89,3.141593
49,2,0.321751
49,17,1.249046
49,46,1.570796
49,57,-1.570796
49,60,-0.785398
49,65,0.000000
49,85,-2.356194
49,86,-0.785398
49,87,-1.892547
49,89,-2.356194
50,2,-0.785398
50,6,1.249046
50,7,3.141593
50,12,0.000000
50,13,-1.892547
50,20,-0.785398
50,21,-2.356194
50,60,-1.570796
50,69,-0.785398
50,75,-1.249046
50,76,3.141593
50,80,-1.249046
50,81,-2.356194
50,82,0.785398
50,83,2.356194
51,23,3.141593
51,30,0.785398
51,39,-2.356194
51,83,-1.570796
52,8,1.249046
52,9,3.141593
52,78,1.570796
52,84,0.000000
52,85,1.892547
52,89,2.356194
53,7,-0.785398
53,8,-1.892547
53,12,1.249046
53,43,0.785398
53,50,1.570796
53,53,1.570796
53,71,1.570796
53,78,-0.321751
53,81,0.785398
53,82,1.892547
53,89,3.141593
54,3,0.785398
54,5,-1.892547
54,11,0.000000
54,12,-1.892547
54,16,1.570796
54,17,2.356194
54,19,0.785398
54,20,1.570796
54,21,2.356194
54,40,0.000000
54,63,1.570796
54,71,-0.321751
55,3,-0.785398
55,9,1.249046
55,10,3.141593
55,32,0.000000
55,47,-1.570796
55,63,2.356194
55,84,3.141593
55,87,-1.249046
55,90,2.819842
56,8,0.000000
56,9,-1.892547
56,14,-2.819842
56,17,1.570796
56,20,2.356194
56,24,0.000000
56,35,0.000000
56,36,1.570796
56,37,2.356194
56,40,-0.785398
56,45,-2.356194
56,53,-1.570796
56,55,-1.570796
56,60,0.785398
56,63,-2.819842
56,69,0.785398
56,90,-2.356194
57,12,0.321751
57,17,-0.785398
57,18,-2.356194
57,25,-1.570796
57,69,-0.785398
57,70,-2.356194
57,79,2.819842
57,82,-1.570796
57,86,1.570796
58,12,-0.785398
58,20,-1.249046
58,21,3.141593
58,47,1.570796
58,60,0.321751
58,72,1.570796
58,86,-0.321751
58,87,2.819842
59,9,2.356194
59,15,1.570796
59,25,-0.785398
59,36,-1.249046
59,37,-2.356194
59,41,0.785398
59,42,1.892547
59,44,2.356194
59,60,-1.570796
59,62,-2.356194
59,72,0.000000
59,87,-2.356194
60,3,0.785398
60,4,3.141593
60,11,1.570796
60,14,0.000000
60,15,-2.356194
60,27,-1.570796
60,65,-1.570796
60,68,2.356194
60,72,-1.570796
60,74,1.570796
60,81,2.819842
60,91,-1.570796
61,3,-0.785398
61,13,1.570796
61,16,0.000000
61,30,3.141593
61,41,0.000000
61,42,-1.892547
61,46,-0.785398
61,50,-1.570796
61,53,1.570796
61,62,-1.570796
61,67,0.321751
61,68,-2.819842
61,74,-0.321751
61,75,2.819842
61,86,-0.785398
62,3,-1.570796
62,6,1.570796
62,9,0.321751
62,13,-2.819842
62,16,0.000000
62,21,0.000000
62,23,0.785398
62,24,1.892547
62,32,0.000000
62,35,0.785398
62,40,-0.785398
62,59,-1.570796
62,67,-0.785398
62,75,-1.570796
62,81,-0.785398
62,83,1.892547
62,90,1.892547
63,6,-2.819842
63,12,-1.570796
63,17,-2.356194
63,24,-1.249046
63,25,-2.356194
63,36,-2.356194
63,64,2.356194
63,76,0.000000
63,77,2.356194
63,84,2.819842
63,91,2.819842
64,8,0.000000
64,9,-2.356194
64,14,1.570796
64,28,-2.356194
64,30,0.000000
64,55,2.356194
64,59,0.785398
64,61,2.356194
64,63,0.785398
64,77,-2.356194
64,81,2.819842
64,88,-0.321751
65,3,0.321751
65,10,-2.356194
65,13,0.321751
65,14,-2.819842
65,35,-0.785398
65,36,-1.570796
65,37,-2.356194
65,39,3.141593
65,60,0.000000
65,63,-0.785398
65,64,3.141593
65,66,1.570796
65,70,0.000000
65,72,1.249046
65,73,2.356194
65,84,-0.321751
65,91,-2.819842
66,3,-0.785398
66,9,1.570796
66,13,-1.570796
66,50,3.141593
66,60,0.000000
66,66,-2.819842
66,69,1.570796
66,75,1.570796
66,82,2.819842
67,3,2.356194
67,8,0.321751
67,9,-2.819842
67,16,0.785398
67,17,1.570796
67,18,2.356194
67,39,1.249046
67,40,2.356194
67,41,3.141593
67,49,-0.785398
67,54,-1.570796
67,59,-0.785398
67,61,0.000000
67,68,0.321751
67,69,-2.819842
67,75,-0.321751
67,76,2.819842
67,79,0.785398
67,80,3.141593
67,87,2.819842
67,90,-0.321751
67,91,2.819842
68,2,0.321751
68,38,-0.785398
68,39,-1.892547
68,64,0.321751
68,65,-2.819842
68,68,-1.570796
68,71,1.570796
68,87,-1.570796
68,91,-2.356194
69,2,-0.785398
69,7,0.321751
69,8,-2.819842
69,11,2.356194
69,17,0.000000
69,52,2.356194
69,55,1.570796
69,60,-0.785398
69,64,-1.570796
69,67,-0.785398
69,70,0.321751
69,76,-0.321751
69,79,-0.785398
69,84,3.141593
69,91,-1.570796
70,4,-2.819842
70,7,-1.570796
70,10,0.321751
70,11,-2.819842
70,38,0.000000
70,40,3.141593
70,51,1.570796
70,70,-1.570796
