5,42,0.785398
5,43,1.570796
5,44,2.356194
6,29,1.249046
6,30,2.356194
6,37,0.785398
6,38,2.356194
6,50,1.570796
8,38,0.000000
8,58,1.570796
9,20,1.249046
9,21,3.141593
9,28,-2.356194
9,38,-0.785398
10,28,0.785398
10,30,1.249046
10,63,2.356194
11,12,1.249046
11,13,3.141593
11,20,-1.570796
11,28,0.000000
11,38,0.785398
11,43,-0.785398
12,11,0.321751
12,32,-2.356194
12,40,1.892547
12,47,-2.819842
13,11,-1.570796
13,28,-0.321751
13,33,0.000000
13,34,1.570796
13,35,2.356194
13,42,1.892547
13,70,2.356194
14,49,1.892547
15,32,1.892547
15,40,-2.356194
15,41,-0.785398
15,42,-1.892547
15,52,-0.785398
15,53,-1.892547
15,75,1.570796
16,9,0.321751
16,11,3.141593
16,29,1.570796
16,32,-1.249046
17,9,-0.785398
17,26,0.785398
17,27,2.356194
17,28,-0.785398
17,29,-2.356194
17,35,-1.249046
17,55,0.321751
18,26,-0.785398
18,30,0.785398
18,31,2.356194
18,44,-0.321751
18,50,0.785398
18,51,1.892547
19,33,1.570796
19,51,-1.249046
19,55,-2.819842
20,27,0.000000
20,28,1.570796
20,42,1.570796
20,43,2.356194
20,44,-0.785398
20,49,1.570796
20,61,0.785398
21,30,-1.249046
21,31,-2.356194
21,37,-1.249046
21,46,-2.356194
21,49,-0.321751
21,56,1.249046
21,57,3.141593
22,25,1.892547
22,27,1.570796
22,33,-1.570796
22,46,0.785398
22,62,-2.819842
23,41,-1.249046
23,42,-2.356194
23,46,-0.785398
23,47,-2.356194
23,48,0.785398
23,58,2.356194
23,59,0.785398
23,79,2.819842
24,19,0.785398
24,29,1.249046
24,30,2.356194
24,39,-2.356194
24,44,0.000000
24,45,2.356194
24,79,-1.570796
25,9,2.356194
25,19,-1.570796
25,31,0.000000
25,32,1.570796
25,33,2.356194
25,34,0.785398
25,35,1.892547
25,39,2.356194
26,8,0.321751
26,18,1.570796
26,22,-1.249046
26,27,-1.892547
26,35,-1.249046
26,36,-2.356194
26,45,0.000000
27,8,-0.785398
27,16,1.249046
27,30,-2.356194
27,39,-1.249046
27,41,1.892547
27,57,-1.249046
27,59,-1.570796
27,60,-2.356194
27,64,-0.785398
27,65,-1.892547
28,12,0.785398
28,13,1.570796
28,20,1.892547
28,32,-1.249046
28,34,1.892547
28,44,-0.785398
28,45,-2.356194
28,49,-0.785398
29,23,-0.785398
29,24,-1.570796
29,25,3.141593
29,34,-1.249046
29,35,-2.356194
29,36,0.785398
29,37,1.892547
29,46,1.570796
