10,31,0.785398
10,32,1.892547
10,55,1.249046
10,56,2.356194
10,69,0.785398
10,70,1.892547
11,18,0.785398
11,19,2.356194
11,43,1.892547
12,14,1.249046
12,15,3.141593
12,19,-1.570796
12,53,0.321751
12,74,1.570796
13,12,1.249046
13,34,3.141593
13,41,-0.321751
14,11,0.321751
14,36,1.249046
14,50,1.892547
14,54,2.819842
15,11,-1.570796
15,33,0.321751
16,31,1.892547
16,47,0.000000
16,58,1.249046
16,79,3.141593
17,46,1.570796
18,44,0.000000
18,60,-2.819842
19,26,1.570796
19,42,1.570796
19,46,-1.249046
19,62,0.000000
19,63,-1.892547
20,21,1.570796
20,26,0.000000
20,38,-1.570796
20,42,0.000000
20,61,3.141593
21,21,0.000000
21,26,-0.785398
21,28,0.000000
21,29,1.570796
21,39,0.000000
21,40,1.892547
21,48,-0.321751
21,51,-1.570796
21,52,3.141593
21,57,2.356194
22,26,2.356194
22,53,1.570796
22,60,-0.785398
22,61,3.141593
23,20,0.321751
23,23,-1.570796
23,24,-2.356194
23,28,1.570796
23,40,-0.785398
23,50,2.819842
23,58,0.785398
23,59,3.141593
23,62,0.000000
23,63,1.570796
23,65,-1.892547
24,20,-0.785398
24,26,-1.249046
24,28,-2.356194
24,50,-2.356194
25,29,0.785398
25,48,-2.356194
25,58,-0.785398
25,63,0.785398
26,17,-1.570796
26,18,-2.356194
26,19,-0.785398
26,20,-1.570796
26,22,1.570796
26,23,2.356194
26,29,-1.570796
26,52,1.249046
26,53,2.356194
26,54,-0.785398
26,57,3.141593
26,60,-1.570796
26,63,-0.785398
26,65,1.570796
26,66,2.356194
26,67,-0.785398
26,68,-1.892547
27,11,-2.356194
27,12,0.785398
27,13,1.570796
27,27,0.785398
27,28,2.356194
27,33,3.141593
27,46,-1.249046
27,61,0.000000
28,8,0.321751
28,28,-1.570796
28,31,-1.570796
28,38,-1.249046
28,40,-1.570796
28,41,-2.356194
28,66,2.819842
29,8,-0.785398
29,12,0.321751
29,20,1.570796
29,22,-1.570796
29,24,1.892547
29,34,-0.785398
29,51,-2.356194
29,66,-1.570796
29,80,2.356194
30,8,2.356194
30,12,-0.785398
30,25,2.819842
30,31,3.141593
30,34,0.000000
30,52,0.000000
30,53,1.892547
30,58,0.785398
30,80,3.141593
31,7,0.321751
31,21,3.141593
31,25,-2.356194
31,28,0.321751
31,37,3.141593
31,59,2.819842
31,80,-2.356194
32,7,-1.570796
32,14,0.000000
32,15,1.570796
32,28,-1.570796
32,41,1.570796
32,54,-1.249046
32,55,-2.356194
32,56,0.785398
33,23,0.000000
33,27,3.141593
33,41,-1.570796
33,57,-1.249046
33,61,1.892547
33,65,3.141593
34,15,-0.321751
34,38,0.785398
34,63,-1.892547
35,22,2.356194
35,30,1.570796
35,45,1.570796
35,51,1.570796
36,6,0.785398
36,36,1.570796
36,45,-1.570796
36,67,0.785398
37,6,-0.321751
37,18,2.356194
37,20,-0.785398
37,21,-2.356194
37,25,1.570796
37,29,0.321751
37,31,2.819842
37,36,-1.570796
37,39,-2.356194
37,68,3.141593
37,80,2.356194
38,11,1.249046
38,13,-1.892547
38,25,-0.321751
38,26,2.819842
38,29,-0.785398
38,31,-2.356194
38,34,1.570796
38,59,0.000000
38,80,3.141593
39,23,1.570796
39,26,-2.356194
39,31,-1.570796
39,37,1.570796
39,40,1.570796
39,63,2.356194
39,64,0.785398
39,80,-2.356194
40,6,0.321751
40,23,-0.321751
40,24,2.819842
40,26,0.785398
40,34,0.785398
40,37,0.785398
40,49,1.570796
40,55,1.570796
40,59,0.000000
40,65,-2.356194
41,13,1.570796
41,19,2.356194
41,24,-2.356194
41,26,-0.321751
41,27,2.819842
41,29,-1.570796
41,34,-0.321751
41,35,2.819842
41,37,-0.321751
41,38,2.819842
41,55,0.785398
41,59,-0.785398
41,65,0.785398
41,68,1.249046
42,4,1.249046
42,19,3.141593
42,32,1.570796
42,35,-2.356194
42,38,-2.356194
42,44,1.570796
42,47,1.570796
42,55,-0.321751
42,56,2.819842
42,65,0.000000
42,80,2.356194
43,3,0.321751
43,19,-1.570796
43,22,1.570796
43,27,-0.321751
43,28,2.819842
43,30,1.570796
43,32,-1.570796
43,35,-1.570796
43,38,0.785398
43,44,-1.570796
43,65,-1.570796
43,71,-2.356194
43,80,3.141593
44,6,-0.785398
44,16,-1.570796
44,25,2.356194
44,28,-2.356194
44,30,-1.570796
44,38,-0.321751
44,39,2.819842
44,41,-1.570796
44,47,-1.570796
44,50,-1.570796
44,56,-0.321751
44,60,0.785398
44,64,0.000000
44,80,-2.356194
45,3,0.000000
45,20,0.785398
45,33,1.570796
45,36,1.570796
45,39,-2.356194
45,45,1.570796
45,58,2.819842
45,61,3.141593
45,70,2.819842
46,12,-2.819842
46,17,0.785398
46,20,-0.321751
46,21,2.819842
46,26,2.819842
46,45,-1.570796
46,52,-1.570796
46,54,0.785398
46,58,-2.356194
46,63,-0.785398
46,64,-1.570796
46,65,-2.356194
47,17,-0.321751
47,18,2.819842
47,26,-2.356194
47,39,-1.570796
47,48,0.000000
47,49,3.141593
47,55,-2.356194
48,10,-0.785398
48,18,-1.570796
48,22,3.141593
48,30,1.570796
48,68,-1.570796
49,30,-0.321751
49,31,2.819842
49,34,-1.570796
49,40,0.785398
49,43,0.785398
50,3,-0.785398
50,5,-1.892547
50,7,-1.570796
50,14,0.000000
50,23,0.785398
50,38,-2.356194
50,44,-2.356194
50,57,1.570796
51,2,-0.785398
51,9,2.356194
51,10,0.785398
51,12,-2.819842
51,15,-1.570796
51,23,-0.321751
51,24,2.819842
51,31,-0.321751
51,32,2.819842
51,50,0.785398
51,54,1.570796
52,36,1.570796
52,41,2.356194
52,54,0.785398
52,79,-0.785398
52,81,2.819842
53,6,0.000000
53,7,-1.892547
53,24,-0.321751
53,25,2.819842
53,32,-0.321751
53,33,2.819842
53,36,0.785398
53,48,0.785398
53,51,0.785398
53,54,-0.321751
53,55,2.819842
53,60,0.000000
53,61,1.570796
53,62,2.356194
53,64,0.785398
53,65,1.570796
53,66,2.356194
53,81,-2.356194
54,4,1.249046
54,5,3.141593
54,11,0.785398
54,17,0.785398
54,21,0.785398
54,25,-2.356194
54,30,1.570796
54,36,-0.321751
54,37,2.819842
54,39,-0.785398
54,46,1.570796
54,51,-0.321751
54,52,2.819842
55,17,-0.321751
55,18,2.819842
55,21,-0.321751
55,22,2.819842
55,25,0.785398
55,28,-1.570796
55,33,-0.321751
55,34,2.819842
55,40,2.356194
55,42,1.570796
55,44,1.570796
55,49,0.785398
55,52,-1.570796
55,61,0.785398
55,65,0.785398
55,81,2.356194
56,2,0.321751
56,22,-2.356194
56,25,-0.321751
56,26,2.819842
56,37,-0.321751
56,40,-2.356194
56,42,2.356194
56,47,-2.356194
56,49,-0.321751
56,50,2.819842
56,53,0.000000
56,54,2.356194
56,56,-1.249046
56,58,1.892547
56,81,3.141593
57,2,-0.785398
57,11,-2.356194
57,18,-0.321751
57,19,2.819842
57,26,-2.356194
57,29,1.570796
57,34,-0.321751
57,35,2.819842
57,42,-2.819842
57,50,-1.570796
57,54,-2.356194
57,60,3.141593
57,62,-1.249046
57,63,-2.356194
57,64,-0.785398
57,65,-1.892547
57,81,-2.356194
58,2,0.785398
