12,29,1.249046
12,30,2.356194
12,51,0.785398
12,52,1.892547
13,54,1.570796
13,55,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
17,15,1.249046
17,16,3.141593
17,77,2.356194
18,26,-0.785398
18,47,0.321751
19,13,0.321751
19,47,-1.570796
20,13,-1.570796
20,30,0.785398
20,31,2.356194
21,30,-0.785398
22,47,2.819842
23,34,0.000000
24,43,-2.819842
24,46,-0.785398
24,48,2.819842
24,70,0.321751
25,70,-1.570796
26,47,0.000000
26,48,-2.356194
26,53,0.785398
26,82,2.356194
27,29,0.321751
27,31,2.819842
27,38,-1.249046
27,40,-1.892547
27,42,0.000000
27,43,1.892547
27,46,1.570796
27,49,0.785398
27,51,1.892547
27,55,2.356194
27,58,-0.785398
27,61,2.356194
27,63,0.785398
27,64,1.892547
28,43,-1.249046
28,44,-2.356194
28,46,3.141593
28,69,0.785398
29,46,-1.570796
29,54,-1.570796
30,39,2.356194
30,49,-1.892547
30,59,0.000000
30,60,-1.570796
30,61,-2.356194
30,63,-0.785398
30,64,-1.570796
31,13,2.819842
31,31,1.249046
31,32,2.356194
31,53,2.356194
31,54,-0.785398
31,55,-1.570796
31,56,-2.356194
31,71,-2.819842
32,27,-2.356194
32,30,-0.785398
32,31,-1.892547
32,42,1.249046
32,43,2.356194
32,45,-0.785398
32,46,-1.892547
33,13,0.000000
33,15,1.892547
33,21,-1.570796
33,23,1.570796
33,25,-1.892547
33,41,-0.785398
33,42,-1.892547
33,52,-1.570796
34,8,0.321751
34,31,1.249046
34,32,2.356194
34,46,1.249046
34,47,2.356194
34,48,-0.785398
34,49,-1.892547
34,53,1.570796
34,57,1.249046
34,58,2.356194
34,67,-0.785398
34,68,-1.570796
34,70,-1.570796
34,72,1.570796
34,73,2.356194
34,74,-0.785398
34,75,-1.892547
35,8,-0.785398
35,12,0.321751
35,29,2.356194
35,30,-0.785398
35,31,-1.892547
35,45,-0.785398
35,46,-1.892547
35,55,0.785398
36,18,-1.570796
36,19,-2.356194
36,22,-0.785398
36,23,-1.570796
36,24,-2.356194
36,25,0.785398
36,26,1.892547
36,50,1.249046
36,51,2.356194
36,52,-0.785398
36,53,-1.892547
37,28,-2.356194
37,30,2.356194
37,32,0.000000
37,34,3.141593
37,36,0.000000
37,49,-0.785398
37,50,-1.892547
37,59,1.570796
37,61,1.570796
37,62,2.356194
37,70,0.785398
37,85,2.356194
38,15,-1.249046
38,16,-2.356194
38,25,-0.785398
38,26,-1.892547
38,53,1.249046
38,55,-1.892547
38,73,0.785398
38,74,1.892547
39,52,-0.785398
39,53,-1.892547
39,61,3.141593
39,76,1.570796
39,77,2.356194
39,79,0.785398
39,80,1.892547
39,83,0.000000
39,84,-1.892547
40,7,0.321751
40,9,-2.356194
40,31,3.141593
40,49,0.000000
40,61,-1.570796
40,63,1.249046
40,64,2.356194
40,68,0.785398
40,69,1.570796
40,70,3.141593
41,7,-0.785398
41,35,1.249046
41,36,2.356194
41,58,-1.570796
41,74,-2.356194
42,7,0.785398
42,34,-0.785398
42,35,-1.892547
42,60,2.356194
42,76,-1.249046
43,7,-0.321751
43,9,2.356194
43,47,0.000000
43,57,1.249046
43,59,-1.892547
43,62,-2.356194
43,72,-1.249046
43,74,1.892547
43,78,-1.249046
44,22,0.785398
44,23,2.356194
44,39,1.570796
44,56,-0.785398
44,57,-1.892547
44,64,1.249046
44,65,2.356194
44,67,0.785398
44,68,1.570796
44,69,2.356194
45,7,0.321751
45,23,-1.570796
45,33,3.141593
45,39,-1.570796
45,52,1.249046
45,53,2.356194
45,72,0.785398
45,77,0.785398
45,78,1.892547
46,11,2.356194
46,26,1.249046
46,27,2.356194
46,49,1.249046
46,50,2.356194
46,51,-0.785398
46,52,-1.892547
46,57,1.249046
46,58,2.356194
46,60,0.785398
46,61,1.570796
46,80,1.892547
47,6,0.321751
47,23,-0.785398
47,24,-1.570796
47,26,-1.892547
47,48,-0.785398
47,49,-1.892547
