4,29,2.356194
4,55,1.249046
4,56,2.356194
4,57,0.785398
4,58,1.892547
5,18,1.249046
5,19,2.356194
5,25,0.785398
5,26,1.892547
5,37,1.570796
5,39,1.249046
5,40,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,65,0.785398
5,66,1.570796
5,67,2.356194
6,10,1.249046
6,11,2.356194
6,28,3.141593
6,37,0.000000
6,55,-2.356194
6,58,-0.785398
6,74,1.570796
7,9,0.321751
7,18,-2.356194
7,28,-2.356194
7,40,2.819842
8,26,-0.321751
8,36,0.321751
8,47,0.321751
8,49,2.819842
8,58,2.356194
9,9,-2.356194
9,27,-1.249046
9,28,-2.356194
9,30,0.785398
9,31,1.892547
9,38,-1.249046
9,40,-2.356194
9,56,0.785398
10,7,-0.785398
10,31,-1.249046
10,32,-2.356194
10,35,-0.785398
10,36,-2.356194
10,41,1.570796
10,47,0.000000
10,49,-1.570796
10,51,1.892547
10,56,-1.570796
11,22,1.249046
11,23,2.356194
11,37,-2.356194
11,42,-2.356194
11,43,0.785398
11,44,1.892547
11,51,-1.249046
11,52,3.141593
11,55,1.570796
11,59,-1.249046
11,60,-2.356194
11,70,-0.785398
11,71,-1.892547
12,12,0.000000
12,13,1.570796
12,14,2.356194
12,27,0.785398
12,28,1.570796
12,29,2.356194
12,44,-1.249046
12,45,-2.356194
12,46,-0.785398
12,54,-0.785398
12,55,-2.356194
12,62,0.785398
12,63,2.356194
13,48,-1.249046
13,50,1.892547
13,62,-1.570796
14,14,-2.356194
14,15,0.785398
14,16,1.570796
14,18,-1.570796
14,19,-2.356194
14,21,-0.785398
14,22,-1.570796
14,23,-2.356194
14,42,0.000000
14,43,1.570796
14,44,2.356194
14,50,-1.249046
14,51,-2.356194
14,52,0.785398
14,53,1.892547
14,60,0.785398
15,7,0.785398
15,28,-1.249046
15,29,-2.356194
15,34,0.785398
15,35,1.892547
15,45,0.785398
15,47,1.892547
15,53,-1.249046
15,54,3.141593
15,69,0.785398
15,70,1.892547
16,15,-0.785398
16,16,-2.356194
