4,52,1.249046
4,53,2.356194
5,33,1.249046
5,34,2.356194
5,50,1.249046
6,48,2.356194
7,44,1.570796
7,50,-1.249046
7,52,-2.356194
7,61,0.785398
7,62,2.356194
7,64,0.785398
7,65,1.892547
8,28,1.249046
8,29,3.141593
8,42,1.892547
8,61,-0.785398
8,67,1.570796
8,68,2.356194
9,21,1.249046
9,22,2.356194
9,27,-0.785398
10,29,1.570796
10,33,-0.321751
10,55,2.356194
10,56,0.785398
10,57,1.570796
10,59,1.892547
10,65,-0.321751
10,77,2.356194
11,19,-0.785398
11,29,0.000000
11,39,0.000000
11,40,-1.892547
11,50,0.785398
11,62,2.819842
11,68,2.819842
12,34,-0.785398
12,38,3.141593
12,50,0.000000
12,56,0.321751
12,73,1.249046
13,29,0.000000
13,42,0.000000
13,44,-1.892547
13,53,-1.570796
13,56,-0.785398
13,62,-2.819842
13,66,0.000000
14,29,-0.785398
14,49,0.321751
14,51,2.819842
14,56,2.356194
14,66,-1.570796
14,75,-2.819842
15,24,0.785398
15,36,3.141593
15,41,0.000000
15,47,1.570796
15,56,3.141593
15,60,0.321751
15,71,0.000000
16,31,1.570796
16,40,0.000000
16,47,0.000000
16,56,-1.570796
16,65,2.356194
16,71,-1.570796
16,75,2.819842
16,85,2.356194
17,24,-0.321751
17,26,-2.819842
17,62,-1.570796
17,63,-2.356194
17,65,3.141593
17,70,1.570796
17,73,-0.785398
18,30,0.000000
18,31,-1.892547
18,41,2.819842
18,67,1.249046
18,68,2.356194
18,70,3.141593
18,75,3.141593
19,25,0.000000
19,28,0.785398
19,29,2.356194
19,41,-1.570796
19,52,0.000000
19,54,-1.892547
19,64,0.321751
19,70,-2.356194
20,10,0.321751
20,12,3.141593
20,25,-0.785398
20,29,-1.570796
20,42,0.000000
20,43,1.570796
20,47,3.141593
20,52,-0.785398
20,64,-0.785398
20,74,-0.785398
20,76,2.819842
21,10,-1.570796
21,25,2.356194
21,30,0.785398
21,31,2.356194
21,47,-1.570796
21,64,2.356194
21,69,-0.785398
21,76,-1.570796
22,24,0.000000
22,34,-2.356194
22,41,1.249046
22,45,-2.356194
22,52,2.356194
22,55,0.321751
22,62,0.785398
22,66,0.000000
22,67,-1.892547
22,80,-1.892547
23,22,1.249046
23,23,3.141593
23,28,1.249046
23,30,-2.356194
23,34,2.356194
23,46,1.570796
23,58,0.321751
23,76,-0.785398
24,9,0.785398
24,16,0.000000
24,20,1.570796
24,31,0.785398
24,32,2.356194
24,33,-0.785398
24,46,-0.321751
24,53,-2.356194
24,58,-1.570796
24,63,-1.570796
24,65,-1.570796
24,70,0.321751
24,73,0.000000
24,74,2.356194
