8,55,0.785398
8,56,1.570796
8,57,2.356194
8,64,0.785398
8,65,1.892547
9,44,1.249046
9,45,2.356194
9,46,0.785398
9,47,2.356194
10,33,1.249046
10,34,2.356194
10,47,-1.570796
10,65,-1.570796
10,78,2.356194
11,44,-2.356194
14,15,2.356194
14,31,-1.570796
14,49,0.785398
14,62,1.570796
14,73,0.321751
14,84,3.141593
15,14,-1.570796
16,58,1.570796
16,71,1.249046
16,73,3.141593
17,53,-2.356194
17,54,-0.785398
17,55,-1.892547
17,73,-2.356194
17,85,2.356194
18,40,1.892547
18,44,0.785398
18,61,-2.356194
18,62,-0.785398
18,63,-1.570796
18,64,-2.356194
18,66,0.785398
18,67,1.892547
18,73,2.356194
19,41,2.819842
19,51,0.785398
19,56,0.000000
19,57,-1.892547
19,72,0.321751
20,46,-1.570796
20,53,2.356194
20,55,0.000000
20,61,2.356194
20,72,-0.785398
21,57,2.356194
21,66,-0.785398
21,67,-1.570796
21,80,1.249046
22,54,2.356194
22,55,-0.785398
22,70,-1.570796
22,72,-1.570796
22,73,-2.356194
22,74,-0.785398
22,82,-2.356194
23,13,2.356194
23,44,-1.892547
23,50,2.356194
23,52,-0.785398
23,58,2.356194
23,61,0.785398
23,65,2.356194
23,76,-1.249046
23,77,-2.356194
23,78,-0.785398
23,79,-1.892547
24,12,0.321751
24,35,-1.570796
24,37,-1.892547
24,49,-1.892547
24,54,0.000000
24,56,-0.785398
24,57,-1.892547
24,61,-0.785398
25,12,-1.570796
25,30,-0.785398
25,46,-0.785398
25,53,0.785398
25,62,-0.785398
25,65,-2.356194
25,68,3.141593
25,71,0.000000
25,74,3.141593
25,82,-1.570796
25,88,0.785398
26,32,-2.819842
26,37,1.249046
26,44,2.356194
26,50,3.141593
26,53,0.000000
26,76,0.000000
26,78,3.141593
26,88,0.000000
27,53,-1.570796
27,72,3.141593
27,88,-0.785398
28,29,1.249046
28,30,3.141593
28,32,1.570796
28,35,0.000000
28,36,-1.892547
28,52,1.570796
28,74,0.000000
28,76,3.141593
28,91,-2.356194
29,33,-2.356194
29,39,0.000000
29,51,-0.785398
29,52,-2.356194
29,57,1.249046
29,59,1.570796
29,60,2.356194
29,78,0.785398
29,83,0.785398
29,88,0.785398
30,27,0.321751
30,40,0.000000
30,42,-0.785398
30,43,-1.570796
30,45,-1.892547
30,84,-2.356194
30,89,3.141593
31,23,1.249046
31,25,1.892547
31,40,2.356194
31,59,-1.570796
31,60,-2.356194
31,64,3.141593
31,66,0.000000
31,86,0.785398
32,35,1.249046
32,37,-1.570796
32,38,-2.356194
32,39,-0.785398
32,57,-0.785398
32,71,3.141593
32,79,3.141593
32,83,-2.356194
33,23,-1.249046
33,85,0.785398
34,25,-2.356194
34,57,-1.570796
34,68,0.000000
34,76,0.000000
34,82,0.785398
34,86,-2.356194
34,90,0.000000
35,30,0.000000
35,31,0.785398
35,72,3.141593
35,79,3.141593
35,84,3.141593
35,91,-2.356194
36,74,0.000000
36,81,0.785398
37,11,0.785398
37,23,1.249046
37,32,2.356194
37,67,1.570796
37,69,1.570796
38,11,-0.321751
38,13,2.356194
38,22,-0.785398
38,23,-1.892547
38,25,1.570796
38,28,3.141593
38,31,0.321751
38,32,-2.819842
38,67,-1.570796
38,78,-2.356194
39,25,0.000000
39,31,-0.785398
39,69,0.785398
39,74,0.000000
39,80,0.000000
40,36,0.785398
40,69,-0.321751
40,82,-2.356194
40,86,-2.356194
41,22,2.356194
41,33,0.785398
41,39,1.570796
41,71,2.819842
41,78,-2.356194
41,84,0.785398
42,37,-1.570796
42,39,-1.570796
42,80,0.000000
42,81,3.141593
42,85,-2.356194
43,11,0.321751
43,13,-2.356194
43,71,-0.321751
43,73,3.141593
43,76,-2.356194
44,11,-0.785398
45,23,-1.892547
45,28,-1.570796
45,35,-1.570796
45,72,-0.321751
45,74,2.356194
45,84,0.785398
46,29,1.570796
46,76,-2.356194
47,29,-0.321751
47,30,2.819842
48,30,-2.356194
48,33,-1.570796
48,80,0.785398
48,87,-2.356194
49,11,0.785398
49,25,2.356194
49,68,0.000000
49,70,3.141593
50,11,0.000000
50,30,-1.570796
50,34,0.785398
50,82,-2.356194
51,11,-0.785398
51,35,-2.356194
51,90,0.785398
52,27,-2.356194
52,81,0.785398
52,88,0.785398
52,91,-2.356194
53,25,0.000000
53,78,0.785398
53,89,-2.356194
54,11,0.785398
54,30,1.570796
54,37,0.785398
55,11,-0.321751
55,13,2.356194
55,24,-0.785398
55,27,2.356194
55,38,-2.356194
55,73,0.321751
55,75,-2.356194
55,80,-2.356194
55,84,-2.356194
55,90,0.785398
56,28,2.356194
56,32,3.141593
56,60,0.000000
56,61,3.141593
56,73,-0.785398
56,77,-2.356194
56,91,-2.356194
57,25,0.321751
57,27,-2.356194
57,73,2.356194
57,83,0.785398
57,87,0.785398
58,29,-1.570796
58,70,0.000000
58,73,3.141593
59,12,0.785398
59,24,0.000000
59,26,2.819842
59,81,0.785398
60,12,0.000000
60,26,-2.356194
60,72,0.321751
60,73,-2.819842
61,12,-0.785398
61,76,0.785398
61,79,0.785398
61,87,-2.356194
62,38,0.785398
62,72,0.000000
62,77,-2.356194
62,91,-1.570796
63,57,0.000000
63,58,3.141593
63,72,-0.785398
63,74,-2.356194
63,85,-2.356194
64,12,0.785398
64,27,2.356194
64,40,-2.356194
64,52,0.000000
64,72,2.356194
64,79,1.570796
65,12,0.000000
65,54,-2.356194
65,63,0.000000
65,66,3.141593
65,71,0.321751
65,72,-2.819842
65,87,1.570796
66,12,-0.785398
66,25,-0.785398
66,26,-1.892547
66,28,1.570796
66,71,-0.785398
66,80,-2.356194
67,28,-0.321751
67,30,2.356194
67,88,-2.356194
67,91,1.570796
68,31,0.000000
68,32,3.141593
68,48,0.000000
68,49,3.141593
68,78,0.785398
68,82,0.785398
68,91,-1.570796
69,34,0.785398
69,44,0.000000
69,45,3.141593
69,59,0.000000
69,60,3.141593
69,89,0.785398
70,65,2.356194
70,68,0.321751
70,70,-2.356194
70,83,-1.570796
70,90,-2.356194
71,26,2.356194
71,29,-1.570796
71,31,-1.249046
71,32,3.141593
71,64,-0.785398
71,68,-0.785398
72,25,1.570796
72,28,-0.785398
72,33,0.000000
72,34,2.356194
73,25,3.141593
73,34,-2.356194
73,65,1.570796
73,78,0.785398
73,86,0.785398
73,90,0.000000
74,49,0.000000
74,51,3.141593
74,65,2.356194
74,71,-2.356194
74,75,-2.356194
74,83,-2.356194
74,87,-2.356194
74,91,-2.356194
75,30,2.356194
75,37,0.785398
75,38,1.570796
75,39,2.356194
75,41,3.141593
75,53,0.000000
75,56,0.785398
75,57,1.892547
75,62,1.249046
75,63,2.356194
75,64,-0.785398
76,21,0.321751
76,32,-0.785398
76,59,2.356194
76,61,-0.785398
76,62,-1.892547
76,85,1.570796
77,29,2.356194
77,34,-1.570796
77,41,0.000000
77,42,0.785398
77,43,1.892547
77,77,0.785398
77,91,2.356194
78,22,-2.356194
78,28,-0.785398
78,31,1.570796
78,36,-0.785398
78,47,0.785398
78,48,1.892547
78,74,0.785398
78,82,-2.356194
78,90,0.321751
78,91,-2.819842
79,48,-1.249046
79,49,-2.356194
79,54,-0.785398
79,75,-2.356194
79,86,-1.570796
79,90,-0.785398
80,42,0.321751
80,43,-2.819842
80,59,2.356194
80,83,0.785398
81,42,-0.785398
81,76,0.785398
81,80,-2.356194
82,66,1.570796
82,77,-2.356194
83,14,0.000000
83,28,1.249046
83,29,3.141593
83,44,1.570796
83,60,1.570796
83,66,-1.570796
83,85,1.570796
84,82,1.570796
84,86,3.141593
85,52,1.570796
85,55,1.570796
85,79,1.570796
85,89,2.356194
86,37,1.570796
86,40,-1.570796
86,43,-1.570796
86,89,-2.819842
87,34,1.570796
87,57,-0.785398
87,83,0.785398
87,88,-0.785398
88,34,2.356194
88,39,1.570796
88,60,2.356194
88,76,3.141593
88,83,-0.321751
88,88,2.356194
89,33,0.321751
89,34,-2.819842
89,59,-0.785398
89,84,-1.249046
89,85,-2.356194
89,88,3.141593
90,21,-0.785398
90,41,1.570796
90,51,2.356194
90,88,-2.356194
91,33,-0.321751
91,35,3.141593
91,50,0.321751
91,51,-2.819842
91,57,2.356194
91,62,1.570796
91,70,1.570796
91,78,0.785398
92,26,-0.785398
92,27,-1.570796
92,38,2.356194
92,41,2.356194
92,43,1.570796
92,48,1.570796
92,50,-0.785398
92,62,-1.570796
92,65,2.356194
92,70,-1.570796
93,29,-1.249046
93,30,-2.356194
93,32,0.785398
93,38,-2.819842
93,40,0.321751
93,41,-2.819842
93,45,1.570796
93,48,-1.570796
93,60,0.785398
93,88,2.356194
94,40,-0.785398
94,53,-1.570796
