14,26,1.249046
14,27,2.356194
14,55,0.785398
14,56,1.892547
14,58,1.249046
14,59,2.356194
16,15,3.141593
16,26,-1.570796
16,58,-2.356194
17,14,-0.785398
17,78,3.141593
20,14,2.356194
20,72,1.249046
21,74,-2.356194
22,12,0.321751
23,12,-0.785398
23,48,0.321751
23,69,0.321751
24,12,2.356194
24,48,-1.570796
24,69,-0.785398
24,84,2.356194
25,47,1.570796
25,58,0.785398
26,10,0.321751
26,69,2.356194
27,10,-1.570796
27,35,1.249046
27,48,2.819842
27,69,3.141593
28,21,1.570796
28,31,1.570796
28,44,-0.785398
28,59,-1.249046
29,21,0.000000
29,37,-1.570796
29,38,-2.356194
29,39,0.785398
29,40,1.570796
29,41,2.356194
29,46,-1.249046
29,57,3.141593
29,70,2.819842
30,29,0.000000
30,31,-1.570796
30,35,-1.892547
30,49,-1.249046
30,51,1.892547
30,57,-1.570796
30,62,-1.249046
30,64,1.892547
30,70,-1.570796
30,74,2.356194
31,17,0.785398
31,21,-0.321751
31,29,-1.570796
31,51,-1.249046
31,52,-2.356194
31,53,0.785398
31,54,1.892547
31,64,-1.249046
31,66,1.892547
31,74,3.141593
31,77,0.321751
32,17,0.000000
32,26,1.570796
32,27,2.356194
32,35,2.356194
32,39,-0.785398
32,40,-1.570796
32,41,-2.356194
32,60,0.000000
32,61,1.892547
32,66,-1.249046
32,68,1.892547
33,17,-0.785398
33,19,-1.570796
33,32,1.249046
33,34,-1.892547
33,50,3.141593
33,55,-1.249046
33,56,3.141593
33,61,-1.249046
33,63,1.892547
33,68,-1.249046
33,69,-2.356194
33,74,0.000000
33,77,3.141593
34,28,2.356194
34,31,-0.785398
34,32,-1.892547
34,52,0.000000
34,57,0.000000
34,58,1.892547
34,71,0.000000
34,72,1.892547
34,82,1.249046
34,84,1.892547
35,13,1.249046
35,15,1.892547
35,54,-2.356194
35,58,-1.249046
35,59,-2.356194
35,66,0.000000
35,67,1.892547
35,72,-1.249046
35,80,1.249046
36,11,1.249046
36,27,-1.570796
36,33,3.141593
36,45,0.000000
36,47,3.141593
36,61,0.000000
36,67,-1.249046
36,68,-2.356194
36,74,-1.249046
37,29,2.356194
37,52,0.000000
37,53,3.141593
37,65,1.892547
37,76,-1.249046
37,78,-1.892547
37,86,3.141593
38,8,1.249046
38,15,-1.570796
38,22,-1.570796
38,26,1.249046
38,28,-1.892547
38,33,1.249046
38,34,2.356194
38,35,3.141593
38,37,0.000000
38,38,3.141593
38,65,-1.249046
38,66,-2.356194
38,86,-2.356194
39,7,0.321751
39,16,0.785398
39,20,-1.570796
39,24,2.356194
39,25,-0.785398
39,46,0.000000
39,90,2.356194
40,12,-1.570796
40,18,-1.570796
40,23,-1.892547
40,28,2.356194
40,40,3.141593
40,61,0.785398
40,63,1.249046
40,64,2.356194
40,83,-1.249046
40,89,0.000000
40,90,-2.356194
41,5,1.249046
41,16,-2.356194
41,19,0.000000
41,32,0.000000
41,33,-1.570796
41,35,1.570796
41,36,3.141593
41,65,0.000000
41,66,3.141593
41,79,0.785398
41,80,1.892547
41,88,1.570796
41,91,-2.356194
42,11,2.356194
42,12,-0.785398
42,18,3.141593
42,21,-1.249046
42,23,1.570796
42,24,2.356194
42,25,-0.785398
42,31,1.570796
