14,13,1.249046
14,14,2.356194
14,39,1.249046
14,40,3.141593
14,62,0.785398
14,63,2.356194
14,77,0.785398
15,78,-2.356194
16,11,0.321751
16,60,1.249046
16,62,3.141593
17,11,-0.785398
17,35,0.000000
17,62,-2.356194
17,79,3.141593
19,11,2.356194
19,61,0.321751
19,63,2.819842
21,55,0.321751
21,61,-0.321751
21,63,-2.819842
22,8,0.321751
22,42,-0.321751
22,55,-0.785398
22,72,0.321751
23,8,-1.570796
23,36,2.356194
23,55,2.356194
23,72,-1.570796
24,36,-2.819842
24,40,1.249046
24,55,-2.819842
25,27,-0.321751
25,38,1.249046
25,48,2.819842
26,72,2.819842
27,61,0.321751
27,63,3.141593
28,16,0.321751
28,20,2.356194
28,38,3.141593
28,49,-2.356194
28,78,1.892547
29,36,-1.892547
29,38,-1.570796
29,43,2.356194
29,44,-0.785398
29,45,-1.892547
29,59,2.356194
29,61,3.141593
29,80,1.892547
29,84,1.249046
30,40,2.356194
30,58,-1.892547
30,61,-1.570796
31,14,1.249046
31,38,0.000000
31,39,-1.892547
31,42,-1.570796
31,51,-0.785398
31,64,1.249046
31,65,2.356194
31,66,-0.785398
31,67,-1.570796
31,69,-1.570796
31,71,1.892547
31,84,-1.249046
32,12,2.356194
32,13,-0.785398
32,23,-1.570796
32,29,-1.892547
32,34,2.356194
32,44,2.356194
32,58,2.356194
32,61,-0.785398
32,62,-1.570796
32,73,-0.785398
32,74,-1.570796
33,15,1.570796
33,41,1.249046
33,43,-1.892547
33,54,-0.785398
33,55,-1.570796
33,57,-1.892547
33,64,-2.356194
33,71,-1.570796
33,86,0.000000
33,87,-1.570796
33,89,3.141593
34,11,0.000000
34,22,2.356194
34,29,2.356194
34,31,-0.785398
34,40,-0.785398
34,41,-1.892547
34,70,1.570796
34,79,-2.356194
34,80,-0.785398
34,84,-2.356194
34,89,-2.356194
35,8,2.356194
35,21,-1.892547
35,28,-1.892547
35,35,2.356194
35,63,-0.785398
35,64,-1.570796
35,65,-2.356194
35,74,0.785398
35,75,1.570796
36,6,1.249046
36,15,-1.570796
36,26,-1.892547
36,40,0.000000
36,77,-2.356194
36,89,2.356194
37,5,0.321751
37,18,-1.892547
37,34,-1.570796
37,49,1.249046
37,50,2.356194
37,81,0.000000
37,82,3.141593
37,85,2.356194
37,86,0.785398
37,87,1.570796
38,21,1.249046
38,22,3.141593
38,24,-1.570796
38,44,1.249046
38,45,2.356194
38,48,-0.785398
38,65,0.785398
38,66,1.570796
38,67,2.356194
38,78,0.000000
38,79,3.141593
38,84,-0.785398
38,90,2.819842
39,5,0.000000
39,7,-1.892547
39,10,-0.785398
39,16,-1.570796
39,26,2.356194
39,33,1.249046
39,35,-1.570796
39,36,3.141593
39,43,-0.785398
39,44,-1.892547
39,53,1.570796
39,54,2.356194
39,69,-1.570796
39,75,2.356194
40,14,-1.570796
40,18,2.356194
40,19,-0.785398
40,24,0.000000
40,25,-1.892547
40,39,3.141593
40,46,1.249046
40,47,2.356194
40,49,-0.785398
40,74,-0.785398
40,78,1.249046
40,79,2.356194
40,81,0.785398
40,82,1.570796
40,84,-1.570796
40,86,1.570796
41,10,0.000000
41,11,-1.892547
41,17,-1.892547
41,21,0.785398
41,22,2.356194
41,31,-0.785398
41,36,-0.785398
41,45,-0.785398
41,56,1.249046
41,58,1.570796
41,60,1.570796
41,69,0.785398
41,76,0.000000
41,77,-0.785398
41,78,-1.892547
42,21,-1.570796
42,27,1.249046
42,28,2.356194
42,34,3.141593
42,39,-2.356194
42,65,-2.356194
42,68,-0.785398
42,81,0.321751
42,89,2.819842
43,13,0.000000
43,14,-1.892547
43,19,1.249046
43,20,3.141593
43,26,0.000000
43,27,-1.892547
43,36,1.249046
43,37,3.141593
43,43,1.249046
43,45,1.570796
43,61,-0.785398
43,84,2.356194
44,2,0.000000
44,11,1.249046
44,12,3.141593
44,17,1.249046
44,19,-1.892547
44,23,1.249046
44,24,2.356194
44,35,0.321751
44,40,1.249046
44,41,2.356194
44,42,-0.785398
44,43,-1.892547
44,49,-2.356194
44,59,-2.356194
44,65,0.000000
44,66,3.141593
44,74,0.785398
44,75,1.892547
44,79,0.785398
44,89,-0.321751
44,90,2.819842
45,2,-0.785398
45,9,0.785398
45,16,0.000000
45,17,-1.892547
45,22,-0.785398
45,23,-1.892547
45,28,1.249046
45,29,2.356194
45,30,-0.785398
45,37,0.000000
45,39,-0.785398
45,45,2.356194
45,48,-2.356194
45,58,-2.356194
45,69,0.000000
45,77,2.356194
46,5,0.000000
46,7,0.785398
46,8,2.356194
46,13,2.356194
46,20,1.570796
46,26,1.249046
46,28,-1.892547
46,33,2.356194
46,34,-0.785398
46,35,-1.570796
46,36,-2.356194
46,41,0.000000
46,57,-2.356194
46,70,0.000000
46,71,0.000000
46,84,-1.892547
46,87,-1.249046
46,90,-2.819842
47,8,-1.570796
47,18,1.249046
47,20,-2.356194
47,24,1.249046
47,26,-1.892547
47,31,0.000000
47,32,-1.892547
47,38,0.000000
47,46,-2.356194
47,61,0.785398
47,65,2.356194
47,68,0.000000
47,72,1.570796
47,82,-1.892547
48,16,1.249046
48,18,-1.892547
48,22,2.356194
48,23,-0.785398
48,24,-1.892547
48,28,1.249046
48,29,2.356194
48,52,2.356194
48,64,3.141593
48,84,1.249046
48,86,1.892547
48,89,-0.785398
48,90,-2.356194
48,91,3.141593
49,8,-0.785398
49,14,2.356194
49,15,-0.785398
49,16,-1.892547
49,35,3.141593
49,40,1.249046
49,41,3.141593
49,44,0.785398
49,53,-0.785398
49,56,-2.356194
49,60,0.785398
49,66,-0.785398
49,78,-1.892547
49,84,-1.892547
50,13,-1.892547
50,18,1.249046
50,20,-1.892547
50,24,1.249046
50,25,2.356194
50,26,-0.785398
50,30,1.249046
50,31,2.356194
50,37,1.249046
50,38,2.356194
50,39,-0.785398
50,40,-1.892547
50,43,0.785398
50,45,-2.356194
50,48,0.785398
50,50,-2.356194
50,55,0.000000
50,68,0.785398
51,2,0.000000
51,6,-1.570796
51,16,1.249046
51,18,-1.892547
51,22,1.249046
51,24,-1.892547
51,30,-1.892547
51,35,1.249046
51,37,-1.892547
51,42,0.785398
51,44,-2.356194
51,55,0.000000
51,57,2.356194
51,60,-2.356194
51,63,-2.356194
51,78,1.249046
51,85,0.785398
51,90,2.819842
52,2,-0.785398
52,4,-1.570796
52,8,2.356194
52,11,-1.570796
52,14,1.249046
52,16,-1.892547
52,27,0.000000
52,28,-1.892547
52,32,1.249046
52,33,2.356194
52,34,-0.785398
52,35,-1.892547
52,41,0.785398
52,43,-2.356194
52,48,-2.356194
52,54,0.785398
52,56,-2.356194
52,66,0.785398
52,76,0.000000
52,77,-0.785398
52,90,-2.356194
53,2,0.785398
53,14,-1.892547
53,18,1.249046
53,19,2.356194
53,20,-0.785398
53,24,1.249046
53,25,2.356194
53,31,-0.785398
53,32,-1.892547
53,40,0.000000
53,42,-2.356194
53,51,-0.785398
53,53,-2.356194
53,58,0.785398
53,74,0.785398
53,75,3.141593
53,84,2.356194
54,2,-0.321751
54,7,-1.570796
54,11,0.000000
54,12,-1.892547
54,24,-1.892547
54,28,1.249046
54,29,3.141593
54,41,-2.356194
54,81,0.000000
54,85,0.000000
55,5,-1.570796
55,9,2.356194
55,15,1.249046
55,27,0.000000
55,28,-1.892547
55,33,1.249046
55,34,3.141593
55,40,0.785398
55,47,2.356194
55,61,0.000000
55,62,0.000000
55,71,0.000000
55,72,0.785398
55,75,-2.356194
55,76,0.000000
55,91,3.141593
56,8,-1.892547
56,13,1.249046
56,15,-1.892547
56,19,2.356194
56,20,-0.785398
56,21,-1.892547
56,31,1.249046
56,33,-1.892547
56,39,0.000000
56,46,0.785398
56,48,2.356194
56,52,2.356194
56,58,-0.785398
56,60,-2.356194
56,81,0.000000
56,82,-0.785398
56,83,-1.570796
56,88,1.570796
57,6,-1.892547
57,29,1.249046
57,31,-1.892547
57,35,1.249046
57,36,2.356194
57,40,-2.356194
57,49,-0.785398
57,59,-2.356194
57,72,0.000000
57,73,-2.356194
57,76,0.000000
57,79,0.000000
57,80,0.000000
57,88,-0.785398
57,89,3.141593
58,3,0.321751
58,10,1.249046
58,11,3.141593
58,13,-1.570796
58,15,1.249046
58,17,-1.892547
58,21,1.249046
58,22,3.141593
58,28,0.000000
58,29,-1.892547
58,34,-0.785398
58,35,-1.892547
58,42,0.785398
58,55,2.356194
58,62,1.570796
58,66,0.000000
58,67,0.000000
58,70,0.000000
58,71,0.000000
58,81,0.000000
58,82,0.785398
58,83,1.892547
59,9,0.000000
59,10,-1.892547
59,19,1.249046
59,37,1.249046
59,38,3.141593
59,41,0.785398
59,43,-2.356194
59,49,0.785398
59,51,-2.356194
59,62,-2.356194
60,8,1.570796
60,13,0.000000
60,18,0.000000
60,22,0.000000
60,36,0.000000
60,37,-1.892547
60,53,-0.785398
61,2,0.321751
61,12,1.570796
61,17,3.141593
61,21,3.141593
61,28,0.000000
61,39,-0.785398
61,74,0.000000
61,75,-0.785398
61,80,2.356194
61,81,-0.785398
62,2,-0.785398
62,10,2.356194
62,11,-0.785398
62,12,-2.356194
62,23,2.356194
62,48,2.356194
62,68,-0.785398
62,72,2.356194
62,77,0.000000
62,78,-0.785398
62,87,-1.249046
62,91,-2.356194
63,15,-1.892547
63,18,0.000000
63,37,2.356194
63,47,-0.785398
63,56,0.321751
63,62,-2.356194
63,66,2.356194
63,71,-1.892547
63,75,1.249046
63,76,3.141593
63,89,-1.570796
64,2,0.321751
64,20,0.785398
64,21,3.141593
64,29,1.570796
64,64,0.000000
64,69,3.141593
64,74,-0.785398
64,78,1.249046
64,80,-1.570796
64,81,-2.356194
64,83,0.000000
64,86,3.141593
65,2,-0.785398
65,6,1.249046
65,8,-2.356194
65,15,1.249046
65,16,3.141593
65,20,-1.570796
65,24,3.141593
65,28,0.000000
65,76,0.000000
65,77,-0.785398
65,78,-1.892547
65,84,-0.785398
66,9,0.785398
66,11,-1.892547
66,18,1.249046
66,19,3.141593
66,22,1.570796
66,26,0.000000
66,49,2.356194
66,54,1.249046
66,65,0.000000
66,69,0.000000
66,89,2.356194
67,3,0.785398
67,5,-1.892547
67,9,-1.570796
67,17,0.000000
67,18,-1.892547
67,21,0.000000
67,36,0.785398
67,56,-2.356194
67,58,-0.321751
67,64,-2.356194
67,77,1.249046
67,78,2.356194
67,87,2.356194
67,89,-1.570796
68,7,1.249046
68,8,3.141593
68,16,1.570796
68,29,-0.785398
68,37,-2.356194
68,39,-2.356194
68,47,-0.785398
68,63,0.785398
68,67,0.000000
68,82,1.570796
68,87,-1.570796
69,2,0.321751
69,32,2.356194
69,51,0.000000
69,58,0.000000
69,62,0.785398
69,64,0.000000
69,65,0.000000
69,68,0.000000
69,69,0.000000
69,80,1.892547
69,83,2.819842
69,88,1.570796
70,2,-0.785398
70,17,0.785398
70,18,3.141593
70,22,2.356194
70,27,3.141593
70,57,-2.356194
70,60,2.356194
70,67,3.141593
70,70,0.000000
70,71,3.141593
70,78,-1.892547
70,83,-1.570796
70,86,2.356194
71,9,0.000000
71,10,-1.892547
71,17,-1.570796
71,21,3.141593
71,34,-0.785398
71,59,0.785398
71,65,0.000000
71,73,0.000000
71,74,-1.892547
71,84,0.000000
71,85,2.356194
71,90,2.819842
72,3,-1.570796
72,6,0.000000
72,7,1.570796
72,8,3.141593
72,20,-1.570796
72,32,2.356194
72,48,-0.785398
72,52,-2.356194
72,60,-2.356194
72,63,0.000000
72,64,0.000000
72,77,-2.356194
72,78,0.785398
72,79,1.892547
72,81,-0.785398
72,82,3.141593
72,85,-1.570796
72,90,-2.356194
73,2,-0.785398
73,23,3.141593
73,46,1.570796
73,54,-0.785398
73,62,0.785398
73,83,1.570796
74,6,0.000000
74,7,-2.356194
74,44,1.249046
74,52,2.356194
74,72,3.141593
74,89,-1.570796
75,8,0.785398
75,10,-1.892547
75,16,2.356194
75,21,0.321751
75,22,-2.819842
75,32,1.570796
75,49,2.356194
75,54,0.785398
75,65,-0.785398
75,66,-1.892547
75,70,-0.785398
75,78,0.785398
75,79,2.356194
75,87,-1.570796
76,12,1.570796
76,21,-1.570796
76,42,0.321751
76,45,-2.356194
76,50,-2.356194
76,53,0.785398
76,72,2.356194
76,79,-1.570796
76,85,-1.570796
77,2,0.000000
77,8,-2.819842
77,12,-2.819842
77,15,-1.570796
77,20,-0.785398
77,31,-0.785398
77,44,-0.785398
77,47,-0.785398
77,54,-0.785398
77,56,0.000000
77,57,0.000000
77,65,0.785398
77,70,-0.785398
77,75,1.249046
77,76,2.356194
77,80,1.570796
77,86,1.570796
77,89,0.000000
78,22,-0.785398
78,29,2.356194
78,33,2.356194
78,40,1.249046
78,42,3.141593
78,50,2.356194
78,52,2.356194
78,55,-2.356194
78,58,-2.356194
78,66,0.000000
78,73,2.356194
78,78,1.570796
78,84,2.819842
78,86,-0.321751
78,87,2.819842
79,12,2.356194
79,28,-0.785398
79,47,0.785398
79,49,-2.356194
79,60,0.785398
79,78,-0.785398
79,84,-1.570796
79,87,-1.570796
80,12,-2.819842
80,15,1.570796
80,21,2.356194
80,34,2.356194
80,38,0.000000
80,43,-2.356194
80,46,0.785398
80,48,-2.356194
80,60,-0.321751
80,68,-1.249046
80,69,-2.356194
80,70,0.000000
80,73,3.141593
80,80,0.000000
80,85,1.570796
80,88,1.570796
81,3,0.000000
81,4,-1.892547
81,14,0.321751
81,15,-2.819842
81,17,1.570796
81,20,-0.785398
81,23,1.570796
81,27,2.356194
81,40,-0.785398
81,45,0.785398
81,47,-2.356194
81,53,-1.570796
81,54,-2.356194
81,55,-0.785398
81,56,-1.570796
81,58,1.892547
81,66,2.819842
81,77,-1.570796
81,82,-0.321751
81,83,2.819842
81,85,-0.321751
81,86,2.819842
81,88,-0.321751
81,89,2.819842
81,91,-1.570796
82,2,-0.785398
82,6,0.321751
82,11,-2.819842
82,25,1.249046
82,26,3.141593
82,37,2.356194
82,66,-1.570796
82,69,0.785398
82,72,2.819842
82,75,1.570796
82,78,1.570796
82,80,0.000000
82,83,-1.570796
82,86,-1.570796
82,89,-1.570796
83,14,-2.819842
83,21,0.321751
83,24,-0.785398
83,25,-1.892547
83,35,1.249046
83,40,0.785398
83,47,2.356194
83,64,2.819842
83,72,-1.570796
84,6,-2.356194
84,12,0.321751
84,17,3.141593
84,21,-1.570796
84,31,-0.785398
84,34,0.321751
84,38,3.141593
84,44,-2.356194
84,46,-0.785398
84,54,0.000000
84,61,2.819842
84,64,-1.570796
84,73,0.000000
84,74,2.356194
84,79,-2.356194
85,4,-1.570796
85,20,1.570796
85,36,-2.356194
85,40,-1.892547
85,57,0.000000
85,61,-2.356194
85,68,1.570796
85,74,-1.570796
85,79,0.000000
86,12,-2.819842
86,15,0.321751
86,16,-2.819842
86,19,0.321751
86,20,-2.819842
86,28,1.570796
86,38,-0.785398
86,49,0.000000
86,52,0.785398
86,53,1.892547
86,68,-0.321751
86,69,2.819842
86,72,1.570796
86,75,-2.356194
86,77,-0.321751
86,91,-1.570796
87,2,-0.785398
87,9,0.785398
87,11,-1.892547
87,15,-0.785398
87,19,-1.570796
87,58,-0.321751
87,59,2.819842
87,61,-1.570796
87,63,1.570796
87,78,-2.356194
87,86,1.570796
87,89,1.570796
88,22,1.570796
88,27,3.141593
88,39,1.249046
88,40,3.141593
88,45,2.356194
88,59,-2.356194
88,63,0.785398
88,66,0.785398
88,70,3.141593
88,76,1.570796
88,86,-0.321751
88,87,2.819842
88,89,-0.321751
88,90,2.819842
89,5,0.000000
89,9,-2.819842
89,18,2.356194
89,21,0.000000
89,26,-1.570796
89,31,0.000000
89,32,-1.892547
89,38,0.000000
89,39,-1.892547
89,50,0.785398
89,51,1.892547
89,59,-1.570796
89,63,-0.321751
89,64,2.819842
89,66,-0.321751
89,67,2.819842
89,78,0.000000
89,87,-2.356194
90,17,0.321751
90,18,-2.819842
90,20,-0.785398
90,25,-0.785398
90,37,-0.785398
90,48,1.249046
90,49,3.141593
90,52,2.819842
90,55,-0.785398
90,64,-2.356194
90,67,-2.356194
90,74,-1.570796
90,77,0.000000
90,90,-0.321751
90,91,2.819842
91,3,0.785398
91,17,-0.785398
91,33,1.570796
91,47,0.000000
91,48,-1.892547
91,52,-1.570796
91,60,1.570796
91,62,1.570796
91,64,-1.570796
91,82,-1.570796
91,91,-2.356194
92,9,0.785398
92,10,2.356194
92,13,1.570796
92,26,1.249046
92,27,3.141593
92,44,1.249046
92,45,2.356194
92,55,-1.570796
92,70,1.570796
92,72,-1.570796
92,75,1.570796
92,88,0.785398
93,2,0.321751
93,7,-2.356194
93,13,-2.819842
93,25,0.000000
93,26,-1.892547
93,37,1.249046
93,38,3.141593
93,43,0.000000
93,44,-1.892547
93,49,2.356194
93,51,1.570796
93,70,-1.570796
93,77,0.785398
93,83,1.570796
93,88,-0.321751
93,89,2.819842
93,91,-1.570796
94,2,-0.785398
94,9,-2.819842
94,12,-0.785398
94,20,0.785398
94,36,-0.785398
94,37,-1.892547
94,51,-1.570796
94,55,1.570796
94,58,-1.570796
94,73,1.570796
94,77,-0.321751
94,78,2.819842
94,80,0.785398
94,83,-1.570796
94,86,0.785398
94,89,-2.356194
95,2,0.785398
95,8,-0.785398
95,41,-0.785398
95,65,1.570796
95,70,1.570796
95,78,-2.356194
95,80,-0.321751
95,81,2.819842
95,86,-0.321751
95,87,2.819842
95,89,0.785398
96,25,1.249046
96,26,3.141593
96,39,2.356194
96,50,2.356194
96,60,-1.570796
96,68,1.570796
96,70,0.000000
96,81,-2.356194
96,84,1.570796
96,87,-2.356194
96,89,-0.321751
96,90,2.819842
97,8,-1.570796
97,12,-1.570796
97,22,1.249046
97,23,2.356194
97,24,-0.785398
97,25,-1.892547
97,36,1.249046
97,37,2.356194
97,57,1.570796
97,69,-2.356194
97,78,0.785398
97,81,2.356194
97,90,-2.356194
98,21,-0.785398
98,22,-1.892547
98,27,0.000000
98,34,0.000000
98,35,-0.785398
98,36,-1.892547
98,45,-1.570796
98,48,-0.785398
98,51,-0.785398
98,54,-0.785398
98,57,-1.570796
98,62,-1.570796
98,64,-1.570796
98,71,-1.570796
98,73,-1.570796
98,76,-2.356194
98,79,-2.356194
98,80,-0.785398
98,85,-2.356194
98,88,-2.356194
98,90,-1.570796
