16,26,1.249046
16,27,2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,62,0.785398
16,63,1.570796
16,64,2.356194
17,20,1.249046
17,21,2.356194
17,25,-0.785398
18,19,0.321751
19,19,-0.785398
22,19,2.356194
22,78,2.356194
29,48,-0.785398
30,11,0.321751
30,25,0.785398
30,81,2.356194
31,11,-1.570796
31,27,1.570796
31,29,1.570796
31,31,1.570796
31,57,1.570796
31,63,2.356194
31,69,0.321751
32,24,0.321751
32,37,0.321751
32,40,2.356194
32,58,-2.356194
32,59,0.785398
32,60,1.570796
32,61,2.356194
32,65,1.249046
32,67,1.892547
33,33,-1.570796
33,34,3.141593
33,41,0.000000
33,43,3.141593
33,69,3.141593
33,82,0.785398
34,24,0.000000
34,35,1.570796
34,39,-1.570796
34,40,-2.356194
34,50,0.000000
34,56,3.141593
34,63,-0.785398
34,65,-1.249046
34,82,0.000000
35,37,-1.892547
35,46,0.000000
35,48,3.141593
35,63,2.356194
35,67,-1.249046
36,28,-1.892547
36,33,1.249046
36,35,-1.892547
36,44,3.141593
36,62,-0.785398
36,63,-2.356194
36,84,-2.819842
37,11,3.141593
37,31,1.249046
37,33,-1.892547
37,64,0.000000
37,65,1.892547
38,8,0.321751
38,19,0.321751
38,36,1.249046
38,37,2.356194
38,65,-1.249046
38,66,3.141593
38,82,-1.892547
39,8,-0.785398
39,19,-0.785398
39,23,-1.892547
39,28,1.249046
39,30,-1.892547
39,32,1.570796
39,34,1.249046
39,36,-1.892547
39,42,1.249046
39,43,2.356194
39,44,3.141593
39,68,3.141593
40,14,1.570796
40,16,1.249046
40,17,2.356194
40,27,0.321751
40,32,-0.785398
40,34,-1.892547
40,41,-0.785398
40,42,-1.892547
40,73,-2.356194
41,14,0.000000
41,20,-1.892547
41,27,-0.785398
41,30,0.000000
41,36,1.249046
41,37,2.356194
41,48,0.000000
41,49,3.141593
41,72,-2.356194
41,86,0.785398
41,87,2.356194
42,28,-2.356194
42,34,1.249046
42,36,-1.892547
42,43,1.249046
42,44,2.356194
42,86,-0.785398
43,21,1.249046
43,22,2.356194
43,23,3.141593
43,33,-0.785398
43,34,-1.892547
43,40,0.785398
43,41,1.570796
43,46,2.356194
44,21,-1.892547
44,27,1.249046
44,28,2.356194
44,44,0.785398
44,90,0.000000
45,25,1.249046
45,27,-1.892547
45,91,-2.356194
46,13,1.249046
46,14,2.356194
46,39,1.249046
46,40,2.356194
46,41,-0.785398
46,42,-1.570796
46,44,3.141593
46,86,0.785398
47,8,2.356194
47,19,0.785398
47,23,-0.785398
47,24,-1.892547
47,29,1.249046
47,30,3.141593
47,37,1.249046
47,39,-1.892547
47,44,-2.356194
47,86,-0.785398
47,87,3.141593
48,7,0.321751
48,21,3.141593
48,29,-1.892547
48,34,1.249046
48,35,2.356194
48,36,-0.785398
48,37,-1.892547
48,85,1.570796
48,89,0.785398
48,90,2.356194
49,7,-1.570796
49,9,0.000000
49,18,1.249046
49,20,-1.892547
49,33,-0.785398
49,34,-1.892547
49,40,1.249046
49,41,2.356194
49,43,-0.785398
49,45,2.819842
49,83,0.785398
49,85,-2.819842
50,24,1.249046
50,25,3.141593
50,27,-1.570796
50,37,1.249046
50,38,2.356194
50,39,-0.785398
