4,58,0.785398
4,59,1.892547
5,29,1.249046
5,30,2.356194
5,37,0.785398
5,38,1.892547
5,50,1.249046
5,51,3.141593
6,42,0.785398
6,43,1.570796
6,44,2.356194
6,46,0.785398
6,47,1.892547
6,59,-0.785398
8,25,1.249046
8,36,0.321751
9,23,1.249046
9,36,-0.785398
9,51,2.356194
9,59,2.356194
9,64,0.785398
9,71,0.785398
9,72,2.356194
9,77,0.785398
9,78,1.570796
9,79,2.356194
10,19,0.785398
10,20,1.892547
10,59,3.141593
10,63,0.785398
10,71,-1.570796
11,12,1.570796
11,25,-2.819842
11,30,1.570796
11,35,1.570796
11,43,2.356194
11,65,-1.570796
11,66,3.141593
12,10,1.249046
12,12,-2.356194
12,20,-0.785398
12,22,-1.249046
12,24,-1.892547
12,30,0.000000
12,32,1.570796
12,51,3.141593
12,58,0.000000
12,59,-1.570796
12,60,-2.356194
12,62,-0.785398
12,63,-1.892547
12,70,2.356194
13,30,-0.785398
13,45,0.785398
13,46,1.570796
13,56,1.249046
13,57,3.141593
13,77,0.321751
13,79,2.819842
14,8,0.321751
14,55,-0.785398
15,8,-1.570796
15,33,-1.892547
15,35,-2.356194
15,39,1.249046
15,40,2.356194
15,42,-0.785398
15,46,-0.321751
15,69,-2.356194
16,30,-0.785398
16,31,-1.892547
16,65,0.321751
17,34,0.321751
17,45,0.785398
17,50,-2.356194
17,65,-0.785398
17,85,2.356194
18,40,2.356194
18,50,2.356194
18,59,2.356194
18,60,0.785398
18,61,1.570796
18,63,1.892547
18,65,2.356194
19,7,0.785398
19,28,1.249046
19,29,2.356194
19,31,0.785398
19,32,1.892547
19,46,-0.321751
19,54,1.249046
19,65,3.141593
20,7,-0.785398
20,8,3.141593
20,25,1.249046
20,26,2.356194
20,27,-0.785398
20,28,-1.892547
20,63,-1.892547
20,65,-2.356194
20,79,0.785398
20,80,1.570796
21,18,0.785398
21,23,1.249046
21,25,-1.892547
21,32,-1.570796
21,43,1.249046
21,54,-1.249046
21,58,2.819842
21,68,0.321751
22,20,2.356194
22,22,-0.785398
22,23,-1.892547
22,31,1.570796
22,34,-0.785398
22,50,3.141593
22,58,-1.570796
22,64,-0.785398
22,80,0.000000
23,17,-0.785398
23,72,2.819842
23,80,-0.785398
24,24,1.249046
24,26,1.892547
24,35,-0.785398
24,58,3.141593
24,72,-2.356194
25,52,2.356194
25,54,0.785398
25,62,1.892547
25,64,0.785398
25,65,1.892547
25,80,0.785398
25,88,2.356194
26,33,-2.356194
26,66,-2.356194
26,80,0.000000
26,88,3.141593
27,6,0.785398
27,15,1.570796
27,23,0.000000
27,24,-1.892547
27,29,2.356194
27,50,0.321751
27,58,1.892547
27,60,-0.785398
27,72,2.356194
27,88,-2.356194
28,6,0.000000
28,21,2.356194
28,47,2.819842
28,50,-0.785398
28,59,-2.356194
