10,33,1.249046
10,34,2.356194
10,51,0.785398
10,52,1.892547
11,58,0.785398
11,59,1.570796
11,60,2.356194
12,51,0.321751
13,77,2.356194
14,17,1.249046
14,18,3.141593
14,31,-1.570796
14,49,1.249046
14,51,3.141593
15,16,0.321751
15,51,-2.356194
16,16,-0.785398
18,45,0.321751
18,52,2.819842
18,82,2.356194
19,45,-0.785398
19,70,0.321751
20,45,2.356194
20,52,3.141593
20,70,-1.570796
21,37,0.785398
21,40,1.249046
21,41,2.356194
21,42,0.785398
21,43,1.570796
21,45,3.141593
21,48,0.000000
21,52,-1.570796
21,56,1.249046
21,62,1.892547
21,69,1.570796
22,48,-1.570796
22,50,-2.356194
22,53,1.570796
22,55,0.000000
22,56,-1.892547
22,62,-1.249046
22,64,1.892547
22,66,1.249046
23,46,-2.356194
23,58,0.000000
23,60,-2.356194
23,70,2.819842
23,85,2.356194
24,35,0.321751
24,44,-1.892547
24,53,-1.892547
24,70,-2.356194
24,76,0.321751
25,15,0.321751
25,17,-2.356194
25,58,-0.785398
25,59,-2.356194
25,60,-0.785398
25,61,-1.892547
26,15,-0.785398
26,33,1.249046
26,56,1.249046
26,57,3.141593
26,74,1.249046
26,76,3.141593
27,30,0.785398
27,31,2.356194
27,32,-0.785398
27,39,0.785398
27,40,2.356194
27,47,1.249046
27,54,1.249046
27,62,0.000000
27,63,-1.570796
27,64,-2.356194
27,66,-0.785398
27,67,-1.570796
27,68,-2.356194
27,69,-0.785398
27,70,-1.570796
27,71,-2.356194
27,73,-0.785398
27,74,-1.892547
27,76,-2.356194
28,26,1.570796
28,27,2.356194
28,35,-2.819842
28,45,1.249046
28,47,-1.892547
28,50,1.570796
28,52,1.249046
28,54,-1.892547
28,57,0.785398
28,58,2.356194
29,15,0.785398
29,34,-1.570796
29,39,-2.819842
29,44,0.000000
29,45,-1.892547
29,52,-1.892547
29,57,-1.570796
29,76,2.356194
29,79,0.321751
30,15,0.000000
30,23,-0.785398
30,32,1.570796
30,33,3.141593
30,49,0.000000
30,50,-1.892547
30,55,1.249046
30,56,3.141593
30,70,3.141593
30,72,0.000000
30,79,-1.570796
31,15,-0.785398
31,41,1.249046
31,42,3.141593
31,48,3.141593
31,53,0.000000
31,54,-0.785398
31,55,-1.892547
31,61,0.785398
31,62,1.570796
31,63,3.141593
31,76,-1.249046
31,77,-2.356194
31,78,0.000000
32,32,-2.819842
32,60,0.785398
33,15,2.356194
33,45,2.356194
33,46,-0.785398
33,47,-1.570796
33,61,-2.356194
33,64,0.000000
33,70,0.785398
33,71,1.892547
34,44,-1.570796
34,49,-2.356194
34,60,0.000000
34,71,-1.249046
34,72,-2.356194
34,77,0.785398
34,78,1.892547
35,13,0.321751
35,29,-1.892547
35,32,0.321751
35,37,0.321751
35,46,1.570796
35,60,-1.570796
35,78,-1.249046
35,79,-2.356194
36,13,-1.570796
36,32,-1.570796
36,41,3.141593
36,43,-1.570796
36,81,0.000000
36,82,1.892547
36,87,0.000000
36,88,1.892547
37,36,0.000000
37,39,-0.785398
37,46,-1.570796
37,53,2.356194
37,82,-1.249046
37,88,-1.249046
37,89,-2.356194
38,27,1.249046
38,35,1.570796
38,43,0.785398
38,56,0.000000
38,57,3.141593
38,61,2.356194
38,74,-0.785398
39,12,0.785398
39,20,0.785398
39,21,2.356194
39,34,0.321751
39,35,-2.819842
39,45,3.141593
39,84,-0.785398
