6,44,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
6,63,0.785398
6,64,1.892547
8,43,3.141593
8,63,0.321751
9,63,-0.785398
10,44,2.819842
10,51,0.321751
10,53,2.819842
10,63,2.356194
11,38,1.249046
11,44,-2.356194
12,36,1.249046
12,53,-1.570796
12,55,1.570796
12,64,2.819842
13,45,-2.356194
13,46,-0.785398
13,47,-1.570796
13,48,-2.356194
13,49,0.785398
13,68,1.249046
13,70,1.892547
14,13,1.249046
14,14,2.356194
14,55,2.356194
14,58,-0.785398
15,43,-2.356194
15,49,0.321751
15,52,1.570796
15,53,2.356194
15,61,-1.570796
16,57,-0.785398
16,58,-1.570796
16,63,0.321751
16,65,2.819842
16,68,-1.570796
16,74,1.249046
16,76,1.892547
17,34,-1.570796
17,42,-0.785398
17,43,-1.570796
17,44,-2.356194
17,46,0.785398
17,47,1.570796
17,49,-2.356194
17,78,3.141593
18,9,0.321751
18,31,-2.819842
18,36,2.356194
18,38,-0.785398
18,50,0.000000
18,53,-2.356194
19,9,-0.785398
19,40,-2.356194
20,25,0.321751
20,32,1.249046
20,33,3.141593
20,35,-1.570796
20,43,1.249046
20,44,2.356194
20,46,-0.785398
20,47,-1.570796
20,48,-2.356194
20,58,0.785398
20,59,2.356194
20,60,-0.785398
20,78,2.819842
21,37,2.356194
21,39,-0.785398
21,52,-2.356194
22,23,1.249046
22,34,1.249046
22,36,-1.892547
22,43,-2.356194
22,50,-0.785398
22,62,-1.570796
22,74,-2.356194
22,75,-0.785398
23,21,1.249046
23,27,-1.570796
23,32,-1.570796
23,55,-1.570796
23,65,-0.785398
23,66,-2.356194
23,67,0.785398
23,68,1.570796
23,70,-1.892547
23,79,2.819842
24,25,3.141593
24,28,0.785398
24,38,0.785398
24,39,1.570796
24,45,1.892547
24,48,1.249046
24,52,2.356194
24,53,0.785398
24,64,1.570796
25,25,-1.570796
25,30,-1.570796
25,54,-1.249046
25,56,1.570796
25,57,2.356194
25,75,1.249046
25,77,-1.570796
25,79,3.141593
26,19,-0.321751
26,23,-2.356194
26,39,0.785398
26,59,-1.249046
26,60,-2.356194
26,68,-2.356194
27,39,-0.785398
27,40,-2.356194
27,41,-0.785398
27,42,-1.570796
27,44,-1.892547
27,46,-1.249046
27,52,3.141593
27,56,2.356194
28,18,1.249046
28,20,-2.356194
28,27,-1.249046
28,36,0.785398
28,37,1.570796
28,38,3.141593
28,53,0.785398
28,54,2.356194
29,16,1.570796
29,18,-1.892547
29,21,1.570796
29,33,-1.892547
29,58,0.785398
29,59,1.570796
29,60,2.356194
30,21,0.000000
30,27,1.249046
30,29,-1.892547
30,39,1.249046
30,40,2.356194
30,44,0.785398
30,45,1.570796
30,46,2.356194
30,70,-1.249046
30,72,-1.892547
31,14,-0.321751
31,25,-1.570796
31,31,0.785398
31,36,0.000000
31,37,-1.570796
31,62,-0.785398
31,75,1.570796
32,20,-0.785398
32,31,-0.785398
32,32,-2.356194
32,39,-2.356194
32,77,-0.785398
32,85,2.356194
33,14,0.321751
33,18,3.141593
33,24,2.819842
33,27,0.000000
33,44,-0.785398
33,45,-1.570796
33,46,-2.356194
33,50,-0.785398
33,63,-2.356194
33,71,0.785398
33,72,1.570796
33,82,-0.785398
34,54,-1.249046
34,55,-2.356194
34,59,-0.785398
34,84,3.141593
35,12,2.356194
35,28,2.819842
35,33,1.249046
35,34,2.356194
35,52,0.785398
35,61,-1.570796
35,68,-1.249046
35,69,-2.356194
36,30,1.249046
36,31,2.356194
36,41,2.356194
36,46,0.785398
36,47,2.356194
36,53,-2.356194
36,54,0.785398
36,55,1.892547
36,64,-0.785398
36,74,-1.570796
36,77,0.000000
36,78,0.785398
36,79,1.892547
36,81,1.249046
36,82,2.356194
36,83,-0.785398
37,14,0.000000
37,17,-0.785398
37,18,-2.356194
37,24,-1.570796
37,33,-2.356194
37,38,0.785398
37,58,-2.356194
37,59,3.141593
38,8,0.321751
38,19,0.785398
38,30,-1.570796
38,37,1.570796
38,46,0.785398
38,52,1.249046
38,53,2.356194
38,62,3.141593
38,78,0.000000
39,8,-0.785398
39,25,-1.892547
39,27,-1.570796
39,35,1.249046
39,42,1.249046
39,43,2.356194
39,47,0.000000
39,59,0.000000
39,67,0.000000
39,68,3.141593
39,72,0.000000
39,77,0.000000
39,84,0.785398
39,85,1.892547
39,87,2.356194
40,13,0.321751
40,17,2.356194
40,19,3.141593
40,28,1.570796
40,50,0.000000
40,53,2.356194
40,87,-2.819842
41,22,-1.570796
41,35,-2.356194
41,52,-2.356194
41,56,-0.785398
41,74,0.785398
42,34,-2.356194
42,40,0.785398
43,33,-2.356194
43,36,0.000000
43,47,3.141593
43,50,-0.785398
43,53,-0.785398
43,56,2.356194
43,84,-1.249046
44,15,-0.785398
44,30,-2.819842
44,38,-2.356194
44,55,-0.785398
45,22,1.249046
45,23,3.141593
45,32,0.000000
45,37,1.570796
45,48,0.785398
45,53,2.356194
45,80,0.785398
45,81,1.892547
45,86,-2.819842
46,20,0.785398
46,22,-1.892547
46,26,1.249046
46,49,0.000000
46,50,3.141593
46,52,-0.785398
46,68,0.785398
46,69,1.570796
46,76,2.356194
46,77,-0.785398
46,81,-1.249046
46,82,-2.356194
46,83,0.785398
47,8,2.356194
47,15,0.321751
47,20,-1.570796
47,38,-2.356194
47,43,-2.356194
47,45,0.785398
47,46,2.356194
48,7,0.321751
48,18,2.356194
48,40,0.785398
48,42,-2.356194
48,45,-1.570796
48,52,2.356194
48,65,1.570796
48,77,2.356194
48,78,-0.785398
48,79,-1.570796
48,80,3.141593
48,84,-0.321751
49,7,-1.570796
49,9,0.000000
49,10,1.570796
49,12,1.892547
49,23,0.000000
49,24,-1.892547
49,28,0.785398
49,51,1.570796
49,60,0.785398
49,63,1.249046
49,68,1.249046
49,74,0.000000
49,75,-0.785398
49,81,1.570796
49,85,-1.249046
49,86,3.141593
50,21,0.785398
50,22,2.356194
50,26,1.249046
50,27,3.141593
50,38,-2.356194
50,51,3.141593
50,61,0.000000
50,79,1.892547
50,83,1.892547
51,17,3.141593
51,19,1.249046
51,20,3.141593
51,22,-2.356194
51,29,-1.570796
51,32,-1.570796
51,35,-1.570796
51,37,0.000000
51,42,-0.785398
51,51,-2.356194
51,75,0.000000
51,76,-0.785398
51,77,-1.892547
52,22,0.000000
52,28,1.570796
52,61,0.321751
52,67,-0.785398
52,81,-1.570796
53,21,1.570796
53,23,-0.785398
53,24,-1.892547
53,69,-0.785398
53,75,1.249046
53,76,2.356194
54,6,0.785398
54,13,-0.785398
54,21,-2.819842
54,29,-2.356194
54,56,0.785398
54,57,1.570796
54,59,1.892547
54,63,-2.356194
54,66,2.356194
54,74,-0.785398
54,75,-1.892547
55,6,0.000000
55,19,0.321751
55,31,1.570796
55,38,2.356194
55,84,0.785398
55,85,2.356194
55,86,-0.785398
55,87,-1.892547
56,6,-0.785398
56,19,-1.570796
56,31,-2.819842
56,37,-0.785398
56,55,0.785398
56,59,-1.892547
56,67,-2.356194
56,84,-1.570796
57,14,0.321751
57,15,-2.819842
57,23,0.000000
57,24,-1.892547
57,65,-1.892547
57,71,0.000000
57,78,1.570796
58,14,-1.570796
58,18,2.356194
58,21,1.249046
58,22,3.141593
58,26,-1.570796
58,29,-1.570796
58,45,2.356194
58,53,1.570796
58,69,3.141593
58,78,-0.785398
59,13,1.570796
59,44,-0.785398
59,59,0.785398
59,64,1.249046
59,65,2.356194
59,74,3.141593
59,77,1.570796
59,80,-1.570796
60,13,-2.819842
60,24,1.570796
60,27,1.570796
60,36,0.000000
60,37,3.141593
60,57,2.356194
60,58,0.000000
60,64,-1.892547
60,72,0.000000
60,76,0.000000
60,77,-2.356194
60,81,0.000000
60,82,1.892547
60,89,2.356194
61,15,0.321751
61,19,-0.785398
61,23,0.321751
61,24,-2.819842
61,26,0.321751
61,27,-2.819842
61,32,1.570796
61,47,0.785398
61,48,1.570796
61,89,3.141593
62,6,0.785398
62,15,-1.570796
62,23,-1.570796
62,26,-1.570796
62,57,0.000000
62,63,-2.356194
62,72,-0.785398
62,73,-1.892547
62,80,1.570796
62,86,-1.570796
62,89,-2.356194
63,6,0.000000
63,9,-0.785398
63,14,1.570796
63,22,1.570796
63,25,1.570796
63,31,1.570796
63,34,1.570796
63,45,1.570796
63,53,3.141593
63,60,0.000000
63,61,-1.892547
63,76,-1.249046
63,77,3.141593
63,80,-0.785398
63,81,3.141593
63,89,2.356194
64,6,-0.785398
64,11,0.000000
64,12,1.570796
64,22,-2.819842
64,24,0.321751
64,27,1.570796
64,31,-2.819842
64,40,0.785398
64,58,2.356194
64,72,1.249046
64,74,1.892547
64,78,0.000000
64,79,2.356194
64,82,0.000000
64,83,2.356194
64,89,3.141593
65,20,0.321751
65,24,-1.570796
65,27,-2.819842
65,29,0.321751
65,52,0.000000
65,57,-1.892547
65,61,1.249046
65,62,2.356194
65,70,0.000000
65,71,-0.785398
65,72,-1.892547
65,79,-1.570796
65,89,-1.570796
66,23,1.570796
66,26,-1.570796
66,29,-1.570796
66,36,2.356194
66,60,-0.785398
66,68,3.141593
66,80,1.570796
66,83,-0.785398
67,6,0.785398
67,13,3.141593
67,15,1.570796
67,20,-2.819842
67,22,0.321751
67,23,-2.819842
67,25,-0.785398
67,35,-0.785398
67,63,2.356194
