7,51,0.785398
7,52,1.892547
8,42,0.785398
8,43,2.356194
9,35,0.785398
9,36,2.356194
9,43,-1.570796
9,52,-0.785398
10,23,1.249046
10,24,3.141593
10,36,-1.570796
10,61,2.356194
11,73,1.570796
12,57,1.570796
12,59,-1.892547
12,80,0.785398
13,81,-2.356194
14,36,0.321751
14,39,2.356194
14,48,1.570796
14,52,2.356194
14,58,2.819842
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,48,-0.321751
15,50,2.356194
15,82,3.141593
16,12,0.321751
16,38,3.141593
16,52,-1.249046
17,12,-1.570796
17,35,0.321751
17,42,0.785398
17,43,2.356194
18,30,1.892547
18,38,-2.819842
18,42,-0.785398
18,48,-0.785398
18,49,-1.570796
18,50,-2.356194
18,52,0.785398
18,60,2.819842
19,32,2.356194
19,34,-0.785398
19,53,-1.249046
19,54,-2.356194
19,83,2.356194
20,28,0.000000
21,36,0.000000
21,42,-0.785398
21,43,-1.570796
21,44,-2.356194
21,52,0.785398
21,53,1.892547
21,61,-1.249046
21,62,-2.356194
22,31,-1.570796
22,32,3.141593
22,36,-1.570796
22,55,-0.785398
22,56,-1.570796
22,57,-2.356194
22,58,-0.785398
22,59,-2.356194
22,64,0.785398
23,25,1.892547
23,61,0.785398
23,62,1.892547
23,72,0.321751
24,37,2.356194
24,53,-0.321751
24,55,2.356194
24,57,3.141593
24,78,0.321751
25,10,0.321751
25,12,3.141593
25,23,-0.321751
25,30,-2.356194
25,31,0.785398
25,32,1.570796
25,59,0.000000
25,61,-0.785398
25,69,-1.249046
26,51,0.785398
26,52,1.570796
26,63,-1.249046
26,76,2.356194
26,78,3.141593
27,9,0.321751
27,10,-2.819842
27,24,0.785398
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,68,-2.356194
27,78,-2.356194
28,9,-0.785398
28,27,-0.785398
28,48,0.785398
28,49,1.570796
28,50,2.356194
28,51,-0.785398
28,52,-1.570796
28,53,-2.356194
28,55,3.141593
28,58,2.356194
28,60,0.785398
28,61,1.570796
28,62,2.356194
28,63,0.785398
28,71,-1.249046
28,86,2.356194
29,16,0.785398
29,17,2.356194
29,23,-0.785398
29,24,-1.892547
29,43,2.356194
29,57,-0.785398
29,64,-1.249046
29,66,-1.570796
29,67,3.141593
