7,36,1.249046
7,37,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
10,45,2.356194
10,48,0.321751
10,50,2.819842
11,45,3.141593
12,31,0.321751
13,34,1.249046
13,45,3.141593
14,13,1.249046
14,14,2.356194
14,45,-1.570796
14,69,2.356194
15,27,1.249046
15,29,1.892547
15,60,1.249046
15,62,1.892547
15,67,0.321751
16,39,-1.892547
16,44,2.356194
16,45,-0.785398
16,46,-1.892547
16,56,0.785398
16,57,1.570796
16,67,-1.570796
17,41,1.249046
17,43,-1.892547
17,52,-0.785398
17,53,-1.892547
17,66,1.570796
18,39,1.249046
18,46,1.249046
18,57,-0.321751
19,8,0.321751
19,26,0.321751
19,43,2.356194
19,67,2.819842
20,8,-0.785398
20,36,0.000000
20,49,-2.356194
21,24,1.249046
21,31,-2.819842
21,35,3.141593
21,40,-1.892547
21,55,0.000000
22,37,0.321751
22,47,0.785398
22,69,1.249046
23,16,1.249046
23,18,1.892547
23,52,1.892547
23,55,0.000000
24,8,2.356194
24,15,0.321751
24,30,0.785398
24,39,1.570796
24,40,2.356194
24,41,0.785398
24,42,1.570796
24,43,2.356194
24,54,0.000000
24,72,2.819842
25,15,-0.785398
25,55,0.785398
25,82,2.356194
26,30,3.141593
26,39,2.356194
26,55,-0.785398
26,72,-2.819842
26,77,1.892547
27,5,0.321751
27,10,1.570796
27,39,-2.819842
27,45,0.785398
27,48,2.356194
27,51,0.000000
27,55,2.356194
27,58,0.000000
27,80,0.000000
27,81,-1.892547
28,5,-0.785398
28,10,0.000000
28,16,-2.819842
28,30,0.000000
28,38,-0.785398
28,45,0.000000
28,48,-2.819842
28,51,-1.570796
28,53,0.785398
28,55,3.141593
28,58,-0.785398
29,10,-0.785398
29,13,0.785398
29,18,1.249046
29,24,3.141593
29,30,-0.785398
29,55,-2.356194
29,72,-2.356194
29,73,0.785398
30,5,2.356194
30,16,0.000000
30,26,0.785398
30,35,0.785398
30,38,2.356194
30,44,0.321751
30,45,-2.819842
30,53,0.000000
30,57,1.570796
30,62,-1.570796
30,64,0.785398
31,4,0.321751
31,26,-0.321751
31,29,2.356194
31,35,0.000000
31,38,-2.819842
31,41,2.356194
31,44,-0.785398
31,53,-1.570796
31,56,0.321751
31,57,-2.819842
31,64,-0.785398
31,67,-2.356194
31,70,0.785398
31,73,0.321751
32,4,-0.785398
32,22,-2.356194
32,35,-0.785398
32,40,0.321751
32,41,-2.819842
32,56,-1.570796
32,64,0.785398
32,71,2.819842
33,7,0.000000
33,8,1.892547
33,13,0.321751
33,27,0.000000
33,29,3.141593
33,40,-0.785398
33,64,-0.785398
33,65,3.141593
33,69,1.570796
33,78,-1.570796
34,13,-1.570796
34,24,1.570796
34,55,2.356194
34,63,1.570796
35,15,-1.570796
35,21,3.141593
35,31,1.570796
35,46,-1.570796
35,54,0.321751
35,55,-2.819842
35,58,1.570796
35,62,0.321751
35,63,-2.819842
35,85,2.356194
36,4,0.785398
36,7,0.000000
36,14,1.570796
36,17,0.785398
36,22,0.785398
36,24,-1.892547
36,31,-2.819842
36,34,2.356194
36,43,2.356194
36,51,2.356194
36,54,-0.785398
36,57,0.321751
36,58,-2.819842
36,62,-1.570796
36,65,0.321751
36,66,-2.819842
36,69,-0.785398
36,77,-1.570796
36,78,-2.356194
36,83,0.785398
36,85,-2.819842
37,4,-0.785398
37,5,-2.356194
37,17,0.000000
37,19,-2.356194
37,22,-0.785398
37,27,-2.819842
37,34,-2.819842
37,39,0.321751
37,43,-2.819842
37,50,0.321751
37,51,-2.819842
37,57,-0.785398
37,61,1.570796
37,72,-0.785398
38,10,1.249046
38,17,-1.570796
38,25,0.321751
38,39,-1.570796
38,45,1.570796
38,50,-0.785398
38,57,2.356194
38,61,-2.819842
38,65,-2.819842
38,72,0.785398
38,76,2.819842
39,9,0.321751
39,12,-2.356194
39,25,-0.785398
39,38,2.356194
39,56,0.321751
39,63,0.321751
40,9,-1.570796
40,28,-0.785398
40,30,-2.356194
40,33,0.000000
40,38,-2.356194
40,52,1.570796
40,56,-1.570796
40,63,-0.785398
40,76,0.000000
40,78,1.892547
41,8,1.570796
41,12,0.000000
41,33,-0.785398
41,35,-2.356194
41,47,0.785398
41,52,-2.819842
41,63,2.356194
41,79,2.819842
42,8,-2.819842
42,11,0.785398
42,47,-0.321751
42,48,2.819842
42,51,-1.570796
42,55,2.356194
42,58,-0.785398
42,60,0.785398
42,61,2.356194
42,62,-0.785398
42,63,-2.356194
42,68,1.249046
42,69,3.141593
43,15,0.000000
43,45,-1.570796
43,48,-2.356194
43,54,0.000000
43,60,-0.785398
43,66,1.249046
43,75,0.321751
44,16,0.000000
44,25,2.356194
44,33,2.356194
44,50,-1.570796
44,53,1.570796
44,84,2.356194
45,25,3.141593
45,27,0.785398
45,30,2.356194
45,32,0.321751
45,33,-2.819842
45,40,1.570796
45,52,0.321751
45,53,-2.819842
45,68,3.141593
45,77,3.141593
45,84,-2.819842
46,4,-0.785398
46,14,2.819842
46,17,-0.321751
46,25,-2.356194
46,27,0.000000
46,30,-2.819842
46,32,-0.785398
46,49,1.570796
46,52,-1.570796
46,68,-1.570796
47,4,0.785398
47,6,1.249046
47,11,-1.570796
47,27,-0.785398
47,40,-1.570796
47,43,0.785398
47,45,2.356194
47,50,-2.356194
47,55,1.570796
47,59,1.570796
47,69,0.785398
47,70,2.356194
47,73,0.785398
47,79,2.356194
48,4,0.000000
48,9,0.785398
48,10,3.141593
48,14,0.000000
48,16,0.785398
48,43,-0.321751
48,55,-2.819842
48,58,0.321751
48,59,-2.819842
48,67,3.141593
48,82,-2.356194
49,4,-1.570796
49,19,0.000000
49,20,1.892547
49,22,2.356194
49,29,0.785398
49,32,2.356194
49,41,1.570796
49,58,-1.570796
50,6,-0.785398
50,9,-2.819842
50,14,3.141593
50,27,2.356194
50,29,0.000000
50,32,3.141593
50,45,-2.356194
50,46,0.785398
50,47,1.892547
50,51,1.249046
50,53,-1.892547
50,65,-1.249046
50,71,1.570796
50,73,-1.892547
51,20,-0.785398
51,27,-2.819842
51,29,-0.785398
51,32,-2.356194
51,47,-1.249046
51,48,-2.356194
51,50,-0.785398
51,51,-1.892547
51,56,3.141593
51,63,-2.356194
52,9,-2.356194
52,14,3.141593
52,29,0.785398
52,32,2.356194
52,41,0.785398
52,60,0.000000
52,61,-2.356194
52,63,2.356194
52,66,0.321751
53,3,0.785398
53,6,0.000000
53,7,-1.892547
53,26,0.785398
53,32,3.141593
53,42,-2.356194
53,43,0.785398
53,44,1.892547
53,54,0.000000
53,63,3.141593
53,82,2.356194
54,3,0.000000
54,14,-2.819842
54,26,0.000000
54,32,-2.356194
54,38,-1.570796
54,44,-1.249046
54,45,-2.356194
54,46,3.141593
54,66,-2.819842
54,69,0.321751
54,72,-1.570796
54,73,-2.356194
54,82,3.141593
55,3,-0.785398
55,26,-0.785398
55,29,-2.356194
55,62,0.000000
55,63,-1.570796
55,82,-2.356194
56,14,0.000000
56,15,1.892547
56,18,2.356194
56,49,1.570796
57,18,3.141593
57,38,0.785398
57,47,1.249046
57,53,2.356194
57,60,1.570796
57,70,2.356194
58,18,-2.356194
58,39,1.570796
58,46,-0.785398
58,47,-1.892547
58,59,0.321751
58,60,-2.819842
58,71,2.356194
59,9,1.570796
59,11,-1.570796
59,12,-2.356194
59,18,2.356194
59,26,0.785398
59,29,2.356194
59,39,-0.321751
59,41,3.141593
59,50,1.249046
59,51,3.141593
59,71,3.141593
59,82,2.356194
60,18,3.141593
