14,34,1.249046
14,35,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,57,0.785398
14,58,1.892547
15,24,1.249046
15,25,2.356194
15,33,-0.785398
15,63,0.785398
15,64,1.570796
15,65,2.356194
16,58,-0.785398
19,17,1.249046
19,18,3.141593
19,22,-1.570796
19,79,2.356194
24,82,2.356194
26,44,1.570796
26,45,2.356194
26,55,1.249046
26,60,2.819842
27,27,1.249046
27,29,1.570796
27,31,1.570796
27,33,1.892547
27,49,2.356194
27,60,-2.356194
27,71,0.321751
28,25,1.249046
28,40,-0.321751
28,44,2.356194
28,55,-2.356194
28,64,2.356194
28,71,-1.570796
29,7,0.321751
29,22,0.321751
29,29,-1.570796
29,41,-1.249046
29,42,-2.356194
29,43,-0.785398
29,44,-2.356194
29,53,-0.321751
29,64,3.141593
29,70,1.570796
30,7,-0.785398
30,34,-1.249046
30,36,-1.570796
30,46,3.141593
30,50,-1.249046
30,51,3.141593
30,59,-0.321751
30,61,3.141593
31,24,-1.892547
31,27,-2.356194
31,32,3.141593
31,38,-2.356194
31,41,1.570796
31,54,-0.785398
31,55,-2.356194
31,56,0.785398
31,57,1.892547
31,63,0.321751
31,65,2.819842
31,71,2.819842
32,27,0.000000
32,30,1.570796
32,32,-2.356194
32,41,-1.570796
32,43,1.570796
32,49,0.785398
32,53,-0.785398
32,57,-1.249046
32,58,-2.356194
32,63,-1.570796
32,65,-1.570796
32,68,-0.321751
32,71,-2.356194
32,74,0.321751
33,26,0.785398
33,43,-1.570796
33,50,-2.356194
33,62,0.785398
33,69,-1.570796
33,74,-0.785398
34,26,-0.785398
34,39,0.785398
34,40,1.892547
34,45,0.000000
34,46,3.141593
34,56,3.141593
34,63,2.356194
34,66,-1.570796
34,70,-0.785398
35,7,0.785398
35,16,-0.321751
35,24,2.356194
35,40,-1.249046
35,41,3.141593
35,63,-2.356194
35,71,-2.356194
36,30,-2.356194
36,31,3.141593
36,37,2.356194
36,44,3.141593
36,59,0.000000
36,60,-1.892547
36,64,-2.356194
36,75,0.785398
37,6,0.321751
37,17,-2.356194
37,23,-2.356194
37,26,0.000000
37,27,-0.785398
37,28,-1.892547
37,38,2.356194
37,75,-0.321751
37,76,2.819842
38,15,-1.570796
38,19,-0.785398
38,24,2.356194
38,76,-1.570796
39,8,-1.892547
39,12,0.785398
39,13,2.356194
39,23,1.570796
39,27,0.000000
39,33,3.141593
39,56,1.249046
39,58,-1.570796
39,59,3.141593
39,71,2.356194
39,73,0.785398
40,10,0.785398
40,12,-1.570796
40,21,0.000000
40,25,-1.570796
40,55,0.321751
40,61,3.141593
40,70,-0.785398
40,77,0.785398
40,80,0.785398
40,81,1.570796
40,82,2.356194
40,84,-0.785398
40,86,2.819842
41,51,1.570796
41,86,-2.356194
42,4,-0.785398
42,9,0.321751
42,16,0.785398
42,20,0.000000
42,54,0.000000
42,55,-1.570796
42,56,3.141593
42,80,0.000000
43,9,-1.570796
43,19,1.570796
43,52,0.785398
43,53,3.141593
43,57,-2.356194
43,63,0.000000
43,64,3.141593
43,75,0.000000
43,78,-0.321751
44,8,3.141593
44,13,-1.570796
44,16,0.000000
44,23,3.141593
44,52,-1.570796
44,72,1.570796
44,75,0.785398
44,79,-2.356194
45,2,-0.785398
45,7,-1.570796
45,20,-2.356194
45,75,-0.321751
45,76,2.819842
45,79,0.785398
45,81,0.785398
45,82,1.892547
45,86,2.356194
46,15,-1.570796
46,50,1.570796
46,61,0.785398
46,72,-1.570796
46,76,-2.356194
46,79,-0.321751
46,84,0.785398
46,86,-2.819842
47,4,1.249046
47,5,3.141593
47,17,0.000000
47,18,-1.892547
47,21,2.356194
47,40,1.570796
47,47,2.356194
47,49,0.321751
47,50,-2.819842
47,80,-1.249046
47,82,-1.892547
48,3,0.000000
48,4,-1.892547
48,20,-0.785398
48,23,0.785398
48,40,-1.570796
48,49,-1.570796
48,73,1.570796
48,76,0.785398
49,14,-0.785398
49,37,2.356194
49,43,1.570796
49,46,0.785398
49,56,0.785398
49,70,1.570796
49,76,-0.321751
49,77,2.819842
50,12,2.356194
50,19,3.141593
50,43,-1.570796
50,46,0.000000
50,70,-1.570796
50,77,-2.356194
51,6,2.356194
51,11,1.570796
51,23,-0.785398
51,46,-1.570796
51,59,0.785398
51,63,-1.570796
52,3,0.785398
52,4,2.356194
52,10,0.000000
52,35,-0.785398
52,60,-2.356194
52,74,0.785398
53,3,-0.785398
53,24,2.356194
53,32,2.356194
53,45,0.000000
53,60,-1.570796
53,71,1.570796
53,74,-0.321751
53,75,2.819842
54,8,-0.785398
54,13,-0.785398
54,23,-0.785398
54,31,-0.785398
54,46,-2.356194
54,71,-1.570796
54,75,-2.356194
54,78,0.785398
54,84,-0.785398
54,86,2.819842
55,2,-0.785398
55,16,2.356194
55,43,0.785398
55,78,-0.321751
55,86,-2.356194
56,10,1.570796
56,42,0.785398
56,64,1.570796
56,72,1.570796
57,15,-1.570796
57,21,2.356194
57,50,0.785398
57,61,1.570796
57,72,-1.570796
57,80,3.141593
58,4,1.570796
58,9,1.570796
58,23,2.356194
58,39,1.249046
58,40,3.141593
58,51,-2.356194
58,64,-1.570796
59,8,0.000000
59,20,0.000000
59,22,1.570796
59,27,1.570796
59,33,1.570796
59,38,0.000000
59,39,-1.892547
59,73,1.570796
60,4,2.356194
60,16,1.570796
60,19,-0.785398
60,22,-2.819842
60,27,-1.570796
60,33,-1.570796
60,61,-1.570796
60,70,1.570796
60,73,-1.570796
61,3,0.000000
61,4,-2.356194
61,6,1.570796
61,10,0.785398
61,21,-1.570796
61,70,-1.570796
61,77,1.570796
61,84,0.000000
61,85,2.356194
62,6,-2.819842
62,9,0.785398
62,11,-2.356194
62,77,0.000000
62,79,1.892547
63,5,-0.785398
63,9,-0.785398
63,10,-2.356194
63,13,1.249046
63,14,3.141593
63,28,2.356194
63,35,3.141593
63,74,1.570796
63,83,0.785398
63,85,-2.819842
64,12,0.321751
64,19,-0.785398
64,34,-1.570796
64,44,1.570796
64,79,-1.892547
65,2,0.785398
65,8,2.356194
65,33,-0.785398
65,38,0.000000
65,40,3.141593
65,71,1.570796
66,4,2.356194
66,7,0.321751
66,8,-2.819842
66,12,3.141593
66,18,2.356194
66,26,-0.785398
66,46,3.141593
66,74,0.785398
67,4,-2.356194
67,7,-0.785398
67,10,0.785398
67,12,-2.356194
67,68,1.570796
67,74,-0.321751
67,75,2.819842
68,11,-2.356194
68,17,0.000000
68,19,2.356194
68,47,1.570796
68,75,-2.356194
69,6,-0.785398
69,18,-2.356194
69,42,1.570796
69,47,-1.570796
69,61,1.570796
69,75,0.785398
69,84,2.356194
70,14,0.785398
70,42,-1.570796
70,61,-1.570796
70,76,-2.356194
70,84,3.141593
71,3,0.785398
71,28,2.356194
71,31,1.570796
71,84,-2.356194
72,3,0.000000
72,9,-2.356194
72,25,2.356194
72,31,-1.570796
72,65,1.570796
72,74,1.570796
73,3,-0.785398
73,6,-0.785398
73,7,-1.892547
74,11,2.356194
74,21,1.570796
75,20,0.321751
76,8,1.249046
76,20,-0.785398
76,54,1.570796
76,64,-1.570796
76,74,0.785398
77,3,-1.570796
77,8,-1.892547
77,13,1.570796
77,20,-1.570796
77,22,-0.321751
77,24,-2.819842
77,66,1.570796
77,68,-1.570796
77,75,3.141593
78,6,-1.570796
78,41,1.570796
78,54,-1.570796
79,5,0.785398
79,41,-1.570796
79,63,1.570796
80,7,2.356194
80,13,0.785398
80,14,3.141593
80,21,3.141593
80,50,1.570796
80,53,1.570796
80,57,1.570796
80,63,-1.570796
80,66,-1.570796
81,3,2.356194
81,4,-0.785398
81,13,-1.570796
81,20,-1.570796
81,34,0.000000
81,38,0.785398
81,50,-1.570796
81,57,-1.570796
81,60,1.570796
82,2,-0.785398
82,6,-1.570796
82,11,0.000000
82,19,3.141593
82,39,-2.356194
82,60,-1.570796
83,2,0.785398
83,7,2.356194
83,18,-1.570796
83,35,1.570796
83,46,1.570796
83,49,1.570796
83,83,2.356194
84,2,0.000000
84,6,-0.785398
84,13,2.356194
84,17,1.570796
84,35,-1.570796
84,39,-1.570796
84,46,-1.570796
84,56,1.570796
84,71,0.785398
84,83,-2.819842
85,2,-0.785398
85,17,-2.819842
85,25,2.356194
85,56,-1.570796
85,59,1.570796
85,72,3.141593
85,82,-0.785398
86,10,1.249046
86,11,3.141593
86,15,0.321751
86,21,2.356194
86,24,-0.785398
86,26,-2.356194
86,42,1.570796
86,45,1.570796
87,2,0.785398
87,9,-0.785398
87,10,-1.892547
87,15,-1.570796
87,24,-1.570796
87,42,-1.570796
87,45,-1.570796
87,48,-1.570796
87,65,1.570796
88,2,-0.321751
88,4,2.356194
88,18,0.000000
88,52,-1.570796
88,55,1.570796
88,62,1.570796
88,75,2.356194
89,10,1.249046
89,26,2.356194
89,33,2.356194
89,41,1.570796
89,55,-1.570796
89,69,2.356194
89,74,-0.785398
89,75,-2.356194
90,3,0.785398
90,8,0.785398
90,14,3.141593
90,29,2.356194
90,41,-1.570796
90,62,-1.570796
90,68,-0.785398
90,76,1.570796
91,3,0.000000
91,12,-1.570796
91,20,2.356194
92,3,-0.785398
92,10,0.000000
92,23,1.570796
92,31,1.570796
92,43,1.570796
92,55,1.570796
92,65,-1.570796
93,9,1.570796
93,22,0.321751
93,23,-2.819842
93,30,0.321751
93,31,-2.819842
93,61,1.570796
94,8,-0.785398
94,18,2.356194
94,22,-1.570796
94,47,1.570796
94,71,2.356194
94,73,-0.785398
94,74,-1.892547
95,3,0.785398
95,16,1.249046
95,29,0.000000
95,47,-1.570796
96,4,-2.356194
96,15,0.321751
96,18,-1.249046
96,24,1.570796
96,39,2.356194
96,41,-0.785398
96,68,-0.785398
96,69,-1.892547
97,11,0.000000
97,15,-1.570796
97,20,-1.249046
97,21,3.141593
97,24,-2.819842
97,38,-0.785398
97,49,1.570796
97,61,-1.570796
97,66,-0.785398
98,7,0.000000
98,22,-0.785398
98,23,-1.892547
98,27,-1.570796
98,30,0.000000
98,31,3.141593
98,49,-1.570796
98,54,-1.570796
98,57,-0.785398
