4,43,0.785398
4,44,2.356194
4,50,0.000000
4,54,0.785398
4,55,1.570796
5,37,0.785398
5,38,2.356194
5,44,-1.570796
5,59,1.249046
5,67,1.892547
5,69,1.249046
5,70,2.356194
6,28,1.249046
6,29,3.141593
6,38,-2.356194
7,38,2.356194
7,49,0.000000
7,59,-1.249046
7,62,2.819842
8,46,1.570796
8,48,1.570796
8,79,2.356194
9,39,1.570796
9,48,3.141593
9,61,0.321751
9,63,2.819842
9,76,1.249046
9,79,-2.819842
10,24,0.321751
10,30,1.570796
10,31,2.356194
10,39,0.000000
10,41,1.892547
10,44,1.249046
10,54,0.785398
10,58,3.141593
10,74,1.249046
11,11,2.356194
11,33,0.785398
11,72,0.785398
11,76,-1.249046
11,81,1.570796
11,82,2.356194
12,10,-1.570796
12,26,1.892547
12,49,2.819842
12,70,-0.785398
13,34,0.785398
13,45,1.249046
13,46,3.141593
13,51,1.249046
13,52,2.356194
13,55,-1.570796
13,59,0.000000
13,60,-1.892547
13,73,0.785398
14,24,-1.249046
14,29,2.819842
14,34,-0.785398
14,35,-2.356194
14,36,0.785398
14,56,0.785398
14,57,2.356194
14,64,3.141593
14,77,1.249046
15,33,1.570796
15,48,-0.785398
15,49,-1.892547
15,64,-1.570796
16,20,0.000000
16,29,-1.570796
16,30,-2.356194
16,31,0.785398
16,51,0.000000
16,53,0.785398
16,54,1.570796
16,57,2.819842
16,66,0.785398
16,67,1.892547
17,42,-1.249046
17,72,-1.249046
17,73,3.141593
18,19,0.321751
18,21,2.819842
18,49,0.785398
18,51,-2.819842
18,57,-0.785398
18,58,-2.356194
18,75,2.356194
18,80,-1.249046
18,86,2.356194
19,21,-2.356194
19,28,1.570796
19,29,2.356194
19,31,-0.785398
19,32,-1.892547
19,44,-0.785398
19,56,1.570796
19,67,-0.321751
19,69,-2.819842
19,73,0.321751
19,78,-2.356194
20,8,0.321751
20,10,3.141593
20,19,0.000000
20,34,0.785398
20,39,-1.570796
20,40,-2.356194
20,56,-2.356194
21,8,-0.785398
21,19,-0.785398
21,29,2.819842
21,36,-0.785398
21,37,-1.892547
21,51,0.785398
21,57,1.570796
21,65,0.785398
21,66,2.356194
21,70,1.570796
22,31,1.249046
22,32,2.356194
22,45,2.819842
22,65,-0.785398
22,78,2.356194
22,87,-1.892547
23,13,0.785398
23,14,2.356194
23,34,-1.570796
23,56,0.321751
23,61,0.000000
23,62,1.892547
23,65,2.356194
23,68,-0.321751
23,71,-2.356194
23,77,-0.785398
23,78,-2.356194
23,82,0.785398
24,13,-0.785398
24,24,-0.785398
24,28,-1.892547
24,35,0.785398
24,36,2.356194
24,43,-0.321751
24,46,-2.356194
24,79,1.570796
24,89,2.356194
25,19,0.785398
25,59,1.892547
25,87,0.785398
26,19,0.000000
26,35,-2.819842
26,40,0.785398
26,41,2.356194
26,42,0.785398
26,71,2.356194
27,25,3.141593
27,33,0.321751
27,40,-0.785398
27,47,1.570796
27,48,2.356194
27,57,0.000000
27,59,-1.892547
