12,47,1.249046
12,48,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
13,33,1.249046
13,34,2.356194
13,70,0.000000
13,71,1.570796
13,72,2.356194
14,47,-2.356194
15,31,-0.785398
15,50,0.785398
15,69,1.249046
15,71,3.141593
16,18,2.356194
16,50,0.000000
16,71,-2.356194
17,17,-0.785398
17,50,-0.785398
18,17,2.356194
18,66,0.321751
19,16,0.321751
19,66,-1.570796
20,16,-0.785398
20,54,0.785398
21,16,2.356194
21,54,0.000000
21,65,2.356194
22,15,0.321751
22,62,1.249046
22,83,3.141593
23,15,-1.570796
23,54,-0.321751
23,56,-2.819842
24,47,0.785398
24,50,2.356194
24,64,-1.892547
26,39,0.321751
26,43,1.570796
26,44,2.356194
26,58,1.570796
26,60,-1.892547
26,66,0.000000
26,68,3.141593
26,74,0.785398
26,75,1.570796
26,76,2.356194
26,77,-0.785398
26,78,-1.892547
27,14,0.785398
27,62,0.000000
27,64,1.892547
27,68,-1.570796
27,72,0.000000
28,14,-0.785398
28,15,3.141593
28,44,1.570796
28,58,2.356194
28,62,-0.785398
28,64,-1.249046
28,66,3.141593
28,69,0.000000
28,70,1.892547
28,76,2.819842
29,45,-2.356194
29,47,3.141593
29,76,-2.356194
30,63,1.570796
30,66,0.000000
30,72,-2.356194
30,73,0.000000
31,37,1.249046
31,38,2.356194
31,41,0.785398
31,42,1.892547
31,52,0.000000
31,63,-0.321751
31,75,0.000000
32,34,1.249046
32,35,2.356194
32,36,-0.785398
32,37,-1.892547
32,44,1.570796
32,52,-1.570796
32,54,-1.249046
32,56,-1.892547
32,58,-1.249046
32,76,0.000000
32,77,1.892547
33,13,2.356194
33,33,-0.785398
33,34,-1.892547
33,51,3.141593
33,60,-1.249046
33,61,-2.356194
33,68,2.356194
33,74,0.785398
33,78,2.819842
34,12,0.321751
34,39,0.785398
34,40,1.570796
34,46,-0.785398
34,68,-1.570796
34,78,-1.570796
34,82,1.249046
34,87,3.141593
35,12,-0.785398
35,35,1.249046
35,36,2.356194
35,37,0.785398
35,38,2.356194
35,44,3.141593
35,47,0.000000
35,65,-2.356194
35,70,1.892547
35,79,0.785398
35,80,2.356194
36,32,1.249046
36,33,2.356194
36,34,-0.785398
36,35,-1.892547
36,40,-0.785398
36,65,0.785398
36,74,0.000000
36,75,3.141593
37,32,-1.892547
37,65,-0.785398
37,66,-2.356194
37,67,-0.785398
37,68,-1.570796
37,77,0.000000
37,85,-2.819842
38,37,0.785398
38,39,-2.356194
38,45,3.141593
38,63,0.000000
38,74,3.141593
38,79,-1.249046
38,80,3.141593
39,28,-0.785398
39,38,-2.356194
39,51,0.000000
39,52,3.141593
39,60,0.000000
39,61,3.141593
39,75,0.000000
39,76,1.892547
40,33,1.892547
40,42,0.000000
40,44,3.141593
40,47,0.000000
40,48,3.141593
40,78,1.892547
41,29,0.000000
41,35,1.892547
41,78,-1.249046
41,79,-2.356194
42,27,1.249046
42,28,3.141593
42,36,-2.356194
42,47,0.000000
42,48,3.141593
42,55,0.000000
42,57,3.141593
42,69,0.000000
42,70,-0.785398
42,71,-1.892547
42,76,3.141593
43,26,0.000000
43,27,-1.892547
43,38,1.570796
43,64,0.000000
43,66,3.141593
43,74,-0.785398
43,77,0.000000
43,78,1.892547
44,39,-2.356194
44,40,3.141593
44,79,-2.356194
44,88,-0.785398
44,89,-1.570796
44,90,3.141593
45,28,1.249046
45,77,1.570796
