4,46,0.785398
4,47,1.892547
5,37,0.785398
5,38,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
6,31,1.249046
6,32,3.141593
6,38,-2.356194
6,47,-0.785398
6,58,2.356194
7,29,0.785398
7,38,0.785398
8,17,1.249046
8,18,3.141593
8,38,0.000000
8,40,1.892547
8,55,0.321751
9,16,-0.785398
9,30,0.000000
9,32,1.570796
9,38,-0.785398
9,40,-1.249046
9,41,-2.356194
9,42,0.785398
9,43,1.892547
9,47,2.356194
9,64,0.000000
10,13,3.141593
10,38,2.356194
10,44,-2.356194
10,45,0.785398
10,50,2.356194
10,55,3.141593
10,80,1.570796
11,12,-1.570796
11,32,-1.570796
11,36,1.249046
11,55,-2.356194
11,63,2.356194
12,28,1.570796
12,39,-2.356194
12,41,-0.785398
12,42,-1.570796
12,43,-2.356194
12,44,0.785398
12,57,0.785398
12,58,1.570796
12,59,2.356194
12,60,0.785398
12,61,1.570796
12,63,3.141593
13,32,2.356194
13,33,-0.785398
13,34,-1.892547
13,83,2.356194
14,38,-2.356194
14,49,-1.249046
14,58,-2.819842
14,61,0.000000
14,65,1.892547
15,25,-0.785398
15,26,-1.892547
15,42,0.000000
15,44,-0.785398
15,45,-1.570796
15,51,-1.249046
15,61,-0.785398
16,10,0.321751
16,12,3.141593
16,30,-0.785398
16,35,1.570796
16,47,-1.249046
16,49,1.892547
16,57,3.141593
16,64,-0.785398
16,65,-1.892547
16,67,-2.356194
17,10,-0.785398
17,32,1.570796
17,35,-0.785398
17,36,-2.356194
17,40,-0.785398
17,41,-1.570796
17,42,-2.356194
17,49,-1.249046
17,50,-2.356194
17,51,0.785398
17,52,1.892547
17,62,1.570796
17,84,2.356194
18,25,3.141593
18,33,-2.356194
18,52,-1.249046
18,62,-0.321751
18,67,0.785398
19,19,1.249046
19,21,1.892547
19,24,-1.570796
19,27,0.000000
19,29,3.141593
19,48,0.785398
19,49,1.892547
19,54,-1.249046
19,60,1.892547
19,63,-1.249046
19,64,3.141593
20,10,2.356194
20,17,0.785398
20,32,0.000000
20,34,3.141593
20,37,0.000000
20,61,3.141593
21,9,0.321751
21,28,0.000000
21,30,3.141593
21,47,0.785398
21,53,0.000000
21,54,1.892547
21,62,0.000000
21,63,1.570796
21,75,0.000000
21,76,-1.892547
22,9,-1.570796
22,22,1.570796
22,25,3.141593
22,54,-1.249046
22,56,2.356194
22,69,3.141593
22,73,0.785398
22,74,2.356194
23,18,0.000000
23,27,2.356194
23,32,2.356194
23,37,3.141593
23,40,2.356194
23,42,3.141593
23,44,1.570796
23,48,-1.570796
23,51,0.785398
23,52,1.892547
23,69,-1.570796
24,18,-0.785398
24,22,-1.892547
24,31,-0.785398
24,44,-1.570796
24,47,0.785398
24,52,-1.249046
24,53,-2.356194
24,58,1.892547
24,70,0.000000
24,71,1.892547
24,74,-0.321751
24,77,0.000000
24,78,-1.892547
25,14,0.000000
25,15,1.570796
25,16,2.356194
25,28,1.570796
25,32,-2.356194
25,38,1.570796
25,40,0.785398
25,41,2.356194
25,67,1.892547
25,72,2.819842
25,85,2.356194
26,19,-1.892547
26,22,1.249046
26,23,3.141593
26,35,0.000000
26,40,-1.570796
26,42,0.000000
26,43,1.570796
26,44,2.356194
26,45,0.785398
26,50,0.000000
26,51,1.892547
26,60,0.000000
26,61,2.356194
26,85,3.141593
27,17,-1.892547
27,21,0.000000
27,22,-1.892547
27,32,3.141593
27,54,1.892547
27,61,-1.570796
27,65,2.819842
27,72,-0.321751
27,73,2.819842
27,78,2.356194
27,85,-2.356194
28,19,1.249046
28,20,3.141593
28,30,-0.785398
28,36,0.785398
28,41,1.570796
28,43,-1.570796
28,44,-2.356194
28,45,-0.785398
28,50,-0.785398
28,56,0.000000
28,59,2.356194
29,23,1.249046
29,24,3.141593
29,58,0.000000
29,65,-0.785398
29,67,1.892547
29,70,-1.249046
29,75,1.892547
29,78,-0.321751
29,81,1.892547
30,8,0.785398
30,22,0.000000
30,23,-1.892547
30,30,1.249046
30,31,2.356194
30,45,2.356194
30,53,-1.570796
30,76,2.819842
30,83,2.356194
30,84,-0.785398
30,85,-1.570796
30,86,3.141593
31,8,-0.785398
31,9,3.141593
31,14,1.249046
31,15,2.356194
31,16,-0.785398
31,17,-1.892547
31,21,-0.785398
31,44,-0.785398
31,69,2.819842
31,72,-0.321751
31,73,2.819842
32,11,0.785398
32,12,1.570796
32,25,0.785398
32,28,-0.785398
32,29,-1.892547
32,37,-1.570796
32,61,3.141593
32,82,3.141593
33,23,0.000000
33,24,0.000000
33,47,1.570796
