15,36,1.249046
15,37,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,58,0.785398
15,59,1.892547
16,61,0.785398
16,62,1.570796
16,63,2.356194
17,36,-2.356194
17,59,-0.785398
20,78,3.141593
23,16,3.141593
25,12,0.321751
26,12,-0.785398
26,36,0.785398
26,81,3.141593
27,36,0.000000
28,36,-0.785398
30,40,1.570796
31,36,2.356194
31,41,-2.356194
32,12,2.356194
32,25,0.785398
32,26,2.356194
32,33,1.249046
32,34,2.356194
32,36,3.141593
32,58,-0.785398
32,59,-1.570796
32,60,-2.356194
32,61,0.000000
33,25,-0.785398
33,27,0.000000
33,28,1.570796
33,29,2.356194
33,31,0.785398
33,36,-1.570796
33,45,2.356194
33,63,-0.785398
33,64,-1.892547
34,25,0.785398
34,38,2.356194
34,39,0.785398
34,40,1.570796
34,41,2.356194
34,44,-0.785398
34,45,-2.356194
35,9,0.321751
35,25,0.000000
35,35,1.570796
35,37,-1.892547
35,47,0.785398
35,48,1.570796
35,50,1.570796
35,51,2.356194
35,53,0.785398
35,54,1.570796
35,55,2.356194
35,65,3.141593
36,9,-0.785398
36,67,0.000000
36,69,-0.785398
36,70,-1.892547
38,29,-0.785398
38,34,-2.356194
38,35,-0.785398
38,36,-1.570796
38,37,-2.356194
38,39,-0.785398
38,40,-1.570796
38,41,-2.356194
38,45,0.785398
38,46,1.570796
38,48,-1.892547
38,50,-1.249046
38,51,-2.356194
38,53,-0.785398
38,54,-1.570796
38,55,-2.356194
38,57,0.000000
38,58,1.570796
38,60,1.570796
38,61,2.356194
38,64,0.785398
38,65,1.570796
38,66,2.356194
38,84,3.141593
39,18,0.785398
39,19,2.356194
39,23,-0.785398
39,24,-1.570796
39,72,0.785398
39,73,1.570796
39,74,2.356194
39,78,0.785398
39,79,1.892547
40,18,-0.785398
40,27,-2.356194
40,45,1.570796
40,52,2.356194
40,56,0.785398
40,66,2.356194
41,30,1.249046
41,32,-1.570796
41,34,1.570796
41,36,1.570796
41,37,2.356194
41,40,0.785398
41,41,1.570796
41,42,2.356194
41,44,-0.785398
41,51,-0.785398
41,60,-1.249046
41,62,1.570796
41,63,2.356194
41,72,1.570796
41,78,0.321751
42,20,1.570796
42,26,-0.785398
42,51,0.000000
42,66,-1.249046
42,67,-2.356194
42,71,-0.785398
42,72,-2.356194
43,20,0.000000
43,23,0.785398
43,24,2.356194
43,36,2.356194
43,48,1.249046
43,74,0.785398
43,75,1.570796
43,76,2.356194
43,77,-0.785398
43,78,-1.570796
43,80,-1.892547
43,82,-2.356194
44,24,-2.356194
44,36,3.141593
44,47,0.321751
44,50,-1.249046
44,52,-1.570796
44,53,-2.356194
44,55,-0.785398
44,56,-1.570796
44,57,-2.356194
44,61,-0.785398
44,62,-1.570796
44,63,-2.356194
44,65,3.141593
45,19,0.000000
45,24,0.785398
45,76,3.141593
46,14,1.570796
46,15,2.356194
