6,41,1.249046
6,42,3.141593
6,54,1.570796
6,55,2.356194
8,34,1.249046
8,35,3.141593
8,41,-2.356194
9,41,0.785398
9,49,0.321751
9,70,1.570796
10,20,1.249046
10,21,3.141593
10,34,-2.356194
10,41,0.000000
10,43,1.892547
10,49,-1.570796
11,15,1.249046
11,16,2.356194
11,19,-0.785398
11,45,2.356194
12,14,0.321751
12,34,0.785398
12,36,1.249046
12,41,-0.321751
12,55,-2.356194
12,78,2.356194
13,14,-1.570796
13,46,1.892547
13,57,0.785398
14,42,-1.570796
14,47,2.819842
15,12,0.321751
15,14,3.141593
15,44,-0.321751
15,64,0.785398
16,12,-1.570796
16,31,0.000000
16,56,0.000000
16,57,0.785398
16,58,1.892547
17,31,-0.785398
17,36,0.785398
17,43,1.892547
17,58,-1.249046
17,60,1.892547
17,65,-2.819842
17,82,2.356194
18,31,0.785398
18,36,0.000000
18,62,2.356194
19,11,0.785398
19,56,0.000000
19,57,0.785398
19,58,1.892547
19,68,1.249046
20,11,-0.785398
20,12,3.141593
20,34,0.785398
20,58,-1.249046
20,63,0.000000
20,64,-1.570796
20,65,-2.356194
21,38,-1.249046
21,54,0.785398
21,55,1.892547
21,60,-1.249046
21,70,-2.819842
22,21,0.785398
22,22,2.356194
22,25,0.785398
22,26,1.570796
22,28,-1.892547
22,31,-0.321751
22,33,2.356194
22,36,-2.356194
22,44,0.000000
22,45,1.570796
22,46,2.356194
22,50,0.785398
22,51,1.570796
22,52,3.141593
22,56,-2.356194
22,62,-1.249046
22,63,3.141593
23,21,-0.785398
23,41,3.141593
23,64,0.000000
23,65,1.892547
24,28,1.892547
24,37,-2.356194
24,38,0.785398
24,60,-2.356194
24,65,-1.249046
25,25,-0.785398
25,26,-1.892547
25,30,1.892547
25,39,-1.249046
25,46,0.785398
25,51,0.785398
25,55,-2.356194
25,62,0.000000
26,32,-1.570796
26,47,3.141593
26,60,3.141593
26,71,1.892547
27,27,0.000000
27,37,3.141593
27,50,-0.785398
27,71,-1.249046
28,22,0.785398
28,23,1.570796
28,24,2.356194
28,31,2.819842
28,63,0.785398
28,73,-1.570796
28,83,2.356194
29,83,3.141593
30,25,2.356194
30,28,-0.785398
30,29,-1.570796
30,66,0.000000
30,71,0.785398
30,72,1.892547
30,83,-2.356194
31,23,0.000000
31,24,-1.892547
31,62,0.000000
31,63,3.141593
31,67,-1.249046
32,32,2.356194
32,61,0.785398
32,69,-2.356194
32,73,-1.249046
32,74,-2.356194
32,81,0.785398
32,84,3.141593
33,9,0.321751
33,11,-2.356194
33,17,0.785398
33,18,1.570796
33,19,2.356194
33,28,0.000000
33,61,-0.321751
34,9,-0.785398
34,26,3.141593
34,64,2.356194
34,82,-2.819842
35,23,1.570796
35,65,0.000000
35,68,-0.785398
35,69,-1.570796
35,71,1.570796
35,72,2.356194
35,74,0.785398
35,75,1.892547
35,77,1.249046
35,79,1.570796
35,81,-1.892547
36,21,2.356194
36,23,3.141593
36,28,3.141593
36,64,-2.356194
36,75,-1.249046
37,8,0.321751
37,10,3.141593
37,25,1.249046
