6,56,0.785398
6,57,1.570796
6,58,2.356194
7,46,1.249046
7,47,2.356194
7,65,0.000000
7,66,1.892547
8,72,0.785398
8,73,1.892547
9,20,1.249046
9,21,2.356194
9,40,1.892547
9,76,0.785398
9,77,1.892547
10,64,0.321751
11,13,2.356194
11,18,-0.785398
12,12,-0.785398
12,33,1.249046
12,43,-2.819842
12,64,3.141593
12,81,0.785398
13,12,2.356194
13,56,-0.785398
13,62,-0.785398
13,64,-2.356194
13,81,0.000000
14,38,3.141593
14,42,2.356194
14,62,-1.570796
15,10,0.321751
15,31,0.000000
15,33,-1.570796
15,39,0.000000
15,40,1.570796
15,57,0.000000
15,58,3.141593
15,64,2.356194
15,67,0.321751
15,79,1.249046
15,81,3.141593
16,10,-0.785398
16,24,0.785398
16,25,2.356194
16,31,-0.785398
16,63,0.321751
16,64,-2.819842
16,81,-2.356194
17,24,-0.785398
17,39,0.000000
17,40,-2.356194
17,46,0.000000
17,47,3.141593
17,59,2.356194
17,66,0.321751
17,67,-2.819842
17,77,0.321751
18,10,2.356194
18,27,1.570796
18,44,3.141593
18,58,-0.785398
18,62,0.000000
18,63,-2.356194
18,69,0.321751
18,77,-1.570796
18,80,0.321751
18,82,2.819842
19,9,0.321751
19,27,0.000000
19,33,2.356194
19,34,-0.785398
19,51,3.141593
19,64,0.785398
20,9,-0.785398
20,24,0.785398
20,64,-1.570796
20,68,0.321751
20,69,-2.819842
20,72,1.249046
20,74,1.892547
20,76,2.356194
20,82,3.141593
20,87,0.785398
21,27,-1.570796
21,35,0.321751
21,44,0.000000
21,54,3.141593
21,63,1.570796
21,68,-1.570796
21,82,-2.356194
22,20,0.785398
22,21,2.356194
22,23,-0.785398
22,35,-0.785398
22,41,3.141593
22,51,0.000000
22,59,-0.785398
22,63,-2.819842
22,67,1.570796
22,70,0.321751
23,9,2.356194
23,20,-0.785398
23,30,-2.356194
23,48,0.000000
23,49,3.141593
23,61,0.000000
23,62,-1.892547
23,65,1.249046
23,67,-2.356194
23,83,1.570796
23,85,-1.570796
23,89,-2.819842
24,8,0.321751
24,27,-0.785398
24,28,-1.892547
24,44,0.000000
24,46,3.141593
24,54,0.000000
24,56,3.141593
24,64,0.321751
24,76,3.141593
25,8,-0.785398
25,22,2.356194
25,24,-0.785398
25,25,-1.892547
25,35,-2.356194
25,42,3.141593
25,58,1.249046
25,59,3.141593
25,64,-1.570796
26,20,-0.785398
26,21,-1.892547
26,33,-0.785398
26,48,0.000000
26,51,3.141593
26,57,0.000000
26,58,-1.892547
26,62,1.249046
26,63,3.141593
26,77,2.819842
26,82,0.785398
27,30,0.785398
27,31,1.892547
27,44,0.000000
27,46,3.141593
27,61,0.000000
27,62,-1.892547
27,89,-1.249046
27,91,3.141593
28,23,1.249046
28,24,2.356194
28,38,3.141593
28,40,0.000000
28,42,3.141593
28,53,1.249046
28,54,3.141593
28,59,1.249046
28,60,3.141593
28,64,1.249046
28,65,3.141593
28,91,-2.356194
29,19,1.249046
29,20,2.356194
29,22,-0.785398
29,23,-1.892547
29,30,0.000000
29,31,-1.892547
29,57,1.249046
29,59,-1.892547
29,82,-1.249046
29,83,-2.356194
29,84,0.785398
29,88,1.892547
29,91,2.356194
30,18,-0.785398
30,19,-1.892547
30,46,0.000000
30,55,1.249046
30,57,-1.892547
30,61,1.249046
30,63,-1.892547
30,88,-1.249046
30,89,-2.356194
30,91,3.141593
31,32,0.321751
31,34,-2.356194
31,39,3.141593
31,41,0.000000
31,42,3.141593
31,55,-1.892547
31,60,0.000000
31,61,-1.892547
31,65,1.249046
31,67,-2.356194
31,91,-2.356194
32,51,-0.785398
32,52,-1.892547
32,58,1.249046
32,59,3.141593
32,64,0.000000
32,65,-1.892547
32,68,0.785398
32,76,-0.785398
32,77,-1.892547
33,7,0.785398
33,43,0.000000
33,57,-0.785398
33,58,-1.892547
33,62,1.249046
33,63,3.141593
33,72,-1.892547
33,87,0.000000
33,91,-1.570796
34,7,0.000000
34,11,0.785398
34,12,1.570796
34,13,2.356194
34,23,1.249046
34,24,2.356194
34,34,2.356194
34,36,3.141593
34,53,1.249046
34,54,2.356194
34,61,0.000000
34,62,-1.892547
34,67,0.000000
34,68,-1.570796
34,88,-1.570796
35,7,-0.785398
35,19,1.249046
35,20,2.356194
35,22,-0.785398
35,23,-1.892547
35,52,-0.785398
35,53,-1.892547
35,65,0.785398
35,66,2.356194
35,73,2.356194
35,79,0.785398
36,18,-0.785398
36,19,-1.892547
36,27,0.000000
36,33,3.141593
36,40,0.785398
36,44,0.000000
36,45,3.141593
36,47,-0.785398
36,56,1.249046
36,57,2.356194
36,63,1.249046
36,64,3.141593
36,66,-1.570796
36,81,2.356194
37,9,1.570796
37,10,2.356194
37,14,2.356194
37,25,3.141593
37,33,-1.570796
37,41,-2.356194
37,54,1.249046
37,56,-1.892547
37,62,0.000000
37,63,-1.892547
37,68,2.356194
37,69,-0.785398
37,77,0.785398
37,78,3.141593
37,86,1.570796
38,5,0.321751
38,13,-1.892547
38,21,0.000000
38,34,1.570796
38,47,0.000000
38,49,3.141593
38,52,2.356194
38,53,-0.785398
38,54,-1.892547
38,60,1.249046
38,61,3.141593
38,71,1.570796
38,77,-0.785398
38,86,-0.321751
38,87,2.819842
38,91,-2.356194
39,5,-0.785398
39,9,0.000000
39,11,-1.892547
39,25,1.249046
39,26,2.356194
39,27,3.141593
39,42,3.141593
39,51,-1.570796
39,59,-0.785398
39,64,1.249046
39,66,-1.892547
39,74,2.819842
39,77,2.356194
39,87,-1.570796
40,9,-0.785398
40,18,3.141593
40,24,-0.785398
40,25,-1.892547
40,47,1.249046
40,48,2.356194
40,55,1.249046
40,56,2.356194
40,62,2.356194
40,63,-0.785398
40,64,-1.892547
40,77,-2.819842
40,88,1.570796
41,5,2.356194
41,13,1.249046
41,14,2.356194
41,43,0.000000
41,46,-0.785398
41,47,-1.892547
41,54,-0.785398
41,55,-1.892547
41,72,-0.321751
41,88,-0.321751
41,89,2.819842
42,4,0.321751
42,11,2.356194
42,12,-0.785398
42,13,-1.892547
42,36,2.356194
