5,49,1.249046
5,50,2.356194
6,31,0.785398
6,32,1.892547
6,36,1.249046
6,37,2.356194
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
7,22,1.249046
7,23,2.356194
7,24,0.785398
7,25,2.356194
7,49,-2.356194
7,61,2.356194
7,68,0.785398
7,69,1.892547
8,13,1.249046
8,14,2.356194
8,25,-1.570796
8,32,-0.785398
8,36,-2.356194
8,75,0.785398
8,76,1.892547
9,9,2.356194
9,12,-0.785398
9,22,-2.356194
9,60,-2.356194
10,8,-1.570796
10,35,0.321751
10,37,2.819842
10,44,2.356194
10,67,0.321751
11,37,-2.356194
11,40,0.785398
11,50,0.785398
11,54,0.321751
11,57,-2.819842
11,67,-0.785398
12,25,0.321751
12,29,1.892547
12,32,2.356194
12,35,-0.321751
12,46,1.892547
12,50,0.000000
12,54,-1.570796
12,82,2.356194
13,16,0.785398
13,32,3.141593
13,36,-1.570796
13,50,-1.570796
13,52,0.000000
13,56,2.356194
14,16,0.000000
14,18,1.892547
14,25,-0.321751
14,29,-0.785398
14,32,-1.570796
14,37,1.570796
14,47,-1.249046
14,49,2.356194
14,53,-1.249046
14,54,-2.356194
14,56,3.141593
14,61,1.570796
15,22,0.785398
15,29,2.356194
15,33,0.000000
15,34,1.892547
15,37,-0.785398
15,38,-2.356194
15,56,-1.570796
15,63,1.892547
15,67,0.785398
16,7,0.785398
16,16,-0.321751
16,22,-0.785398
16,23,-2.356194
16,24,0.785398
16,29,-2.356194
16,34,-1.249046
16,40,1.570796
16,46,3.141593
16,50,3.141593
16,57,0.000000
16,58,1.892547
16,68,-2.356194
17,7,0.000000
17,30,0.000000
17,31,1.892547
17,40,-0.785398
17,41,-2.356194
17,43,0.785398
17,47,-2.356194
17,51,0.000000
17,52,1.892547
17,58,-1.249046
17,59,3.141593
17,65,2.819842
17,73,0.785398
17,74,1.570796
17,75,2.356194
17,77,-0.785398
17,78,-1.892547
17,84,2.356194
18,7,-0.785398
18,31,-1.249046
18,32,3.141593
18,37,-1.249046
18,39,2.356194
18,52,-1.249046
18,53,-2.356194
18,60,0.000000
18,61,1.892547
18,65,-2.356194
19,17,-0.785398
19,18,-2.356194
19,27,-1.249046
19,28,3.141593
19,45,-1.249046
19,47,1.892547
19,61,-1.249046
19,63,1.892547
19,65,2.356194
19,72,-1.249046
20,7,0.785398
20,9,1.249046
20,11,1.892547
20,23,-1.249046
20,24,3.141593
20,29,0.000000
20,30,1.892547
20,47,-1.249046
20,48,-2.356194
20,57,0.000000
20,58,1.892547
20,63,-1.249046
21,20,-0.321751
21,25,0.000000
21,26,1.892547
21,37,0.785398
21,41,-2.356194
21,58,-1.249046
