7,29,0.785398
7,30,1.570796
7,31,2.356194
8,21,1.249046
8,22,3.141593
8,40,0.000000
8,41,1.570796
8,42,3.141593
8,51,0.785398
8,52,2.356194
9,58,0.785398
9,59,3.141593
10,14,1.249046
10,15,2.356194
10,19,-0.785398
10,51,3.141593
10,58,-0.785398
11,58,0.785398
12,11,1.249046
12,21,0.785398
12,23,1.249046
12,38,1.892547
12,41,0.785398
12,44,1.249046
12,45,2.356194
12,51,3.141593
12,61,1.892547
12,76,1.570796
13,21,0.000000
13,62,2.819842
14,21,-0.785398
14,23,-1.249046
14,25,-2.356194
14,51,-2.819842
14,75,0.321751
15,8,0.321751
15,16,1.570796
15,26,1.570796
15,29,0.321751
15,32,1.892547
15,37,-1.249046
15,42,-1.249046
15,44,3.141593
15,47,0.785398
15,53,0.321751
15,57,-2.356194
15,62,3.141593
15,75,-1.570796
16,8,-0.785398
16,16,-0.321751
16,26,-0.321751
16,34,-2.819842
16,40,-2.356194
16,44,-2.356194
16,47,0.000000
16,53,-1.570796
16,62,-2.356194
17,8,2.356194
17,22,0.785398
17,29,-2.356194
17,47,-1.570796
17,49,-2.356194
18,19,3.141593
18,22,-0.785398
18,23,-2.356194
18,27,-0.785398
18,30,1.570796
18,39,0.000000
18,46,1.570796
18,49,0.785398
18,52,2.356194
18,56,-0.321751
18,62,0.785398
18,74,0.785398
19,6,0.321751
19,21,1.570796
19,25,1.570796
19,51,-0.785398
19,52,-2.356194
19,65,1.892547
19,67,1.249046
19,69,1.892547
19,74,0.000000
20,6,-1.570796
20,16,3.141593
20,19,0.000000
20,27,-1.570796
20,28,-2.356194
20,53,1.570796
20,59,1.892547
20,71,1.892547
21,23,2.356194
21,49,-1.570796
21,53,-0.785398
21,54,-2.356194
22,12,1.570796
22,31,-1.249046
22,34,2.819842
22,43,1.892547
22,50,1.570796
22,52,1.570796
22,59,-1.892547
23,26,-2.356194
23,34,-2.356194
23,50,0.000000
24,11,0.321751
24,15,-1.249046
24,37,-1.570796
24,40,-1.249046
24,42,2.356194
24,46,0.000000
24,50,-1.570796
24,60,1.570796
24,77,1.892547
25,5,0.785398
25,13,-2.356194
25,18,1.570796
25,25,1.570796
25,31,0.785398
25,32,1.892547
25,36,1.570796
25,49,1.570796
25,55,-1.249046
25,60,-2.356194
25,71,0.321751
25,79,1.892547
26,5,0.000000
26,18,-0.321751
26,20,2.356194
26,32,-1.249046
26,43,-2.356194
26,49,-2.819842
26,61,0.000000
26,62,1.892547
26,68,-1.249046
26,69,3.141593
27,5,-0.785398
27,14,2.356194
27,22,-1.249046
27,37,-2.356194
27,45,0.000000
27,58,0.785398
27,71,-2.819842
27,81,-2.356194
27,82,0.785398
28,10,0.321751
28,17,0.785398
28,24,-1.249046
28,26,-1.892547
28,35,-1.570796
28,39,0.000000
28,40,1.892547
28,46,-1.249046
28,60,2.356194
28,64,-2.356194
28,65,0.785398
28,66,1.892547
28,79,3.141593
29,5,0.785398
29,18,-1.249046
29,19,-2.356194
29,31,0.000000
29,32,1.570796
29,40,-1.249046
29,41,-2.356194
29,49,2.819842
29,55,2.356194
29,62,3.141593
29,82,0.321751
29,86,2.356194
30,9,-0.785398
30,10,-1.570796
30,12,-2.356194
30,34,-1.249046
30,35,-2.356194
30,43,0.000000
30,65,0.321751
30,68,-0.785398
30,73,-2.356194
30,78,-1.570796
30,86,3.141593
31,23,0.785398
31,24,2.356194
31,31,1.570796
31,44,-1.570796
31,65,-1.570796
31,76,2.356194
31,80,2.356194
31,81,-0.785398
31,82,-1.570796
31,84,-1.892547
31,86,-2.356194
32,3,0.321751
32,29,0.785398
32,64,1.570796
32,71,2.356194
33,3,-0.785398
33,7,0.000000
33,8,1.892547
33,41,0.000000
33,42,1.892547
33,57,3.141593
33,59,-1.570796
33,63,0.000000
33,64,-2.356194
34,23,-1.249046
34,24,3.141593
34,30,-1.570796
34,44,1.570796
34,51,-2.819842
34,54,-0.321751
34,61,2.356194
34,65,0.785398
34,67,-1.892547
34,71,0.785398
35,8,-0.785398
35,28,0.785398
35,59,0.000000
35,60,-1.892547
35,71,-1.570796
35,81,0.785398
35,87,3.141593
36,3,0.785398
36,18,0.785398
36,19,1.892547
36,29,-1.249046
36,30,3.141593
36,39,0.785398
36,41,-1.892547
36,44,0.000000
36,50,-0.785398
36,51,3.141593
36,57,0.785398
36,58,3.141593
36,65,-2.819842
36,69,0.785398
36,70,2.356194
36,76,0.000000
37,3,0.000000
37,7,-0.785398
37,8,-1.570796
37,9,3.141593
37,19,-1.249046
37,20,-2.356194
37,52,0.785398
37,54,-1.892547
37,57,-0.785398
37,68,3.141593
37,70,-2.356194
37,74,1.570796
38,15,0.785398
38,16,1.892547
38,23,0.000000
38,24,1.570796
38,25,2.356194
38,34,0.000000
38,35,1.892547
38,39,-2.819842
38,44,-2.819842
38,48,1.570796
38,57,2.356194
38,62,0.000000
38,63,-1.892547
38,67,-1.570796
38,70,2.356194
38,74,-2.819842
38,78,-1.570796
39,2,0.321751
39,47,0.000000
39,52,-2.819842
39,57,-2.819842
39,61,1.570796
40,5,2.356194
40,24,2.356194
40,41,0.321751
40,46,1.570796
40,50,0.321751
40,55,0.321751
40,60,0.000000
40,65,3.141593
40,68,0.321751
40,76,2.356194
40,77,0.785398
41,2,0.000000
41,4,-1.892547
41,12,0.785398
41,13,1.570796
41,14,2.356194
41,16,-0.785398
41,17,-1.892547
41,37,-1.570796
41,38,3.141593
41,41,-1.570796
41,45,0.321751
41,46,-2.819842
41,50,-1.570796
41,55,-1.570796
41,64,-1.570796
41,68,-1.570796
41,71,-1.570796
41,82,1.892547
42,2,-0.785398
42,24,-1.249046
42,25,-2.356194
42,39,0.785398
42,40,3.141593
42,45,-1.570796
42,49,1.570796
42,53,1.249046
42,54,3.141593
42,67,1.570796
42,84,1.892547
42,88,2.356194
43,14,3.141593
43,29,0.785398
43,30,1.892547
43,39,-0.785398
43,44,1.570796
43,49,-2.819842
43,52,0.321751
43,62,1.570796
43,67,-2.819842
43,70,0.785398
43,86,1.570796
44,2,0.785398
44,11,-0.785398
44,12,-1.892547
44,30,-1.249046
44,31,-2.356194
44,33,0.785398
44,44,-2.819842
44,47,0.321751
44,52,-1.570796
44,57,3.141593
44,62,-2.819842
44,65,0.321751
44,70,-0.785398
44,71,-2.356194
44,72,0.000000
44,80,0.785398
45,2,0.000000
45,25,0.785398
45,26,1.892547
45,38,3.141593
45,42,0.321751
45,65,-1.570796
45,73,0.785398
45,74,2.356194
45,81,1.570796
45,86,3.141593
46,2,-0.785398
46,26,-1.249046
46,27,-2.356194
46,28,0.785398
46,29,1.892547
46,42,-1.570796
46,47,-2.356194
46,55,0.321751
46,56,-2.819842
46,59,0.321751
46,64,3.141593
46,68,1.570796
46,73,-1.570796
46,81,0.000000
47,20,3.141593
47,29,-1.249046
47,30,-2.356194
47,33,-0.785398
47,36,-0.785398
47,52,3.141593
47,55,-1.570796
47,59,-1.570796
47,68,-2.819842
47,77,1.570796
47,81,-1.570796
48,2,0.785398
48,22,0.000000
48,26,0.785398
48,27,1.892547
48,36,2.356194
48,42,3.141593
48,45,-2.819842
48,47,0.321751
