12,40,1.249046
12,41,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
12,58,0.785398
12,59,1.570796
12,60,2.356194
13,25,1.249046
13,26,2.356194
14,40,-2.356194
14,76,2.356194
15,23,-0.785398
17,40,0.785398
18,40,0.000000
19,14,0.785398
19,40,-0.785398
20,14,-0.785398
20,15,3.141593
20,82,2.356194
21,43,0.785398
22,43,0.000000
22,66,1.249046
23,50,0.785398
23,68,-2.356194
24,50,0.000000
24,60,1.570796
25,34,0.785398
25,45,-1.249046
25,46,3.141593
25,50,-1.570796
25,62,2.356194
25,65,-2.356194
25,77,0.321751
26,12,0.785398
26,48,0.785398
26,62,-1.570796
26,77,-0.785398
27,12,-0.785398
27,13,3.141593
27,34,0.000000
27,36,-1.570796
27,37,-2.356194
27,38,-0.785398
27,39,-1.570796
27,40,-2.356194
27,56,0.785398
27,57,1.892547
27,64,0.000000
27,77,2.356194
28,11,1.570796
28,34,-0.785398
28,45,0.785398
28,46,1.892547
28,51,2.819842
28,57,-1.249046
28,59,1.892547
28,65,0.000000
29,10,0.321751
29,11,-2.819842
29,46,-1.249046
29,47,-2.356194
29,49,0.000000
29,59,-1.249046
29,60,3.141593
29,64,1.570796
29,67,-0.785398
29,68,-1.570796
29,69,3.141593
29,78,2.819842
30,10,-1.570796
30,32,1.249046
30,33,2.356194
30,34,-0.785398
30,35,-1.570796
30,36,-2.356194
30,40,0.785398
30,41,1.892547
30,75,-0.321751
30,78,-2.356194
31,31,-0.785398
31,32,-1.892547
31,41,-1.249046
31,42,-2.356194
31,71,0.000000
31,72,1.892547
32,48,-0.785398
32,49,-1.570796
32,51,1.892547
32,57,0.000000
32,58,0.785398
32,59,1.892547
32,65,-1.249046
32,66,3.141593
32,86,2.356194
33,35,0.000000
33,36,0.785398
33,37,1.570796
33,38,2.356194
33,51,-1.249046
33,52,-2.356194
33,59,-1.249046
33,61,1.892547
33,67,0.000000
33,68,1.892547
33,73,-1.249046
33,75,1.892547
33,81,0.785398
33,82,1.892547
33,85,0.000000
33,86,-2.356194
34,9,0.785398
34,55,0.785398
34,56,1.892547
34,61,-1.249046
34,63,1.892547
34,68,-1.249046
34,70,1.892547
34,79,-1.249046
34,84,3.141593
35,9,-0.785398
35,10,3.141593
35,56,-1.249046
35,57,3.141593
35,63,-1.249046
35,64,3.141593
35,70,-1.249046
35,71,3.141593
35,81,-0.785398
36,39,0.785398
36,52,3.141593
36,65,-2.356194
36,67,0.785398
36,72,0.000000
36,73,1.892547
36,82,-0.785398
37,29,1.570796
37,60,0.000000
37,61,1.892547
37,68,1.570796
37,73,-1.249046
37,74,3.141593
38,29,-1.570796
38,46,0.785398
38,47,1.892547
38,55,0.785398
38,61,-1.249046
38,62,3.141593
38,69,3.141593
39,47,-1.249046
39,48,-2.356194
39,49,0.785398
39,50,1.892547
39,57,0.785398
39,58,1.892547
39,70,0.000000
39,71,1.892547
40,8,0.785398
40,26,-2.356194
40,32,0.000000
40,41,0.785398
40,42,1.892547
40,50,-1.249046
40,51,-2.356194
40,58,-1.249046
40,59,3.141593
40,71,-1.249046
40,72,3.141593
40,82,2.819842
41,8,-0.785398
41,9,3.141593
41,42,-1.249046
41,43,-2.356194
41,45,0.785398
41,46,1.892547
41,82,-1.570796
42,46,-1.249046
42,47,-2.356194
42,48,0.785398
42,49,1.892547
42,62,0.000000
43,22,2.356194
43,24,0.000000
43,29,3.141593
43,34,0.785398
43,49,-1.249046
43,51,1.892547
43,57,0.000000
43,58,1.892547
43,63,-2.356194
43,70,0.000000
43,71,1.892547
43,76,3.141593
43,84,0.000000
43,85,1.892547
43,89,2.356194
44,19,1.249046
44,20,2.356194
44,40,0.000000
44,51,-1.249046
44,53,1.892547
44,58,-1.249046
44,59,3.141593
44,71,-1.249046
44,72,3.141593
44,89,3.141593
45,18,-0.785398
45,19,-1.892547
45,53,-1.249046
45,54,3.141593
45,64,-2.356194
45,86,-1.249046
46,70,0.785398
46,88,-0.785398
46,89,-1.570796
46,90,3.141593
47,7,2.356194
47,21,0.785398
47,62,-2.356194
47,91,-2.356194
48,6,0.321751
48,19,-0.785398
48,22,-1.570796
48,42,0.000000
48,64,0.785398
48,68,0.785398
49,6,-0.785398
49,34,-0.785398
49,46,0.785398
49,47,1.892547
49,81,0.000000
49,82,3.141593
50,47,-1.249046
50,48,-2.356194
50,87,-2.356194
50,90,0.785398
51,15,3.141593
51,41,0.000000
51,43,3.141593
51,75,-2.356194
52,52,-2.356194
52,84,0.000000
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,47,0.000000
53,77,0.785398
54,26,-1.570796
54,50,3.141593
54,61,-2.356194
54,66,-2.356194
54,70,-2.356194
54,91,-1.570796
55,63,0.785398
56,33,0.321751
56,35,2.819842
56,59,0.785398
56,64,-2.356194
57,17,1.570796
57,35,-2.356194
57,60,-2.356194
57,89,-1.570796
58,12,1.249046
58,13,2.356194
58,17,3.141593
58,25,1.570796
58,33,0.000000
58,40,2.356194
58,67,0.785398
58,82,-2.356194
