5,23,1.249046
5,24,2.356194
5,35,1.249046
5,36,2.356194
5,40,0.785398
5,41,1.892547
5,54,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
5,61,0.785398
5,62,1.570796
5,63,2.356194
5,67,0.785398
6,15,1.249046
6,16,2.356194
6,31,1.249046
6,33,1.570796
6,43,1.892547
7,23,-2.356194
7,27,0.321751
7,51,1.249046
7,53,3.141593
7,67,0.321751
8,40,0.321751
8,47,1.249046
8,49,1.570796
9,27,-0.785398
9,43,-1.249046
9,62,0.785398
9,78,3.141593
10,11,0.321751
10,23,0.785398
10,26,1.570796
10,39,0.321751
10,41,2.819842
10,49,-1.570796
10,64,2.356194
10,75,1.892547
11,11,-0.785398
11,23,0.000000
11,25,-0.785398
11,26,-2.356194
11,41,-1.570796
11,57,-0.785398
11,58,-1.570796
11,59,-2.356194
11,60,0.785398
11,67,-2.356194
12,18,1.249046
12,27,1.570796
12,34,0.785398
12,35,2.356194
12,44,2.356194
12,46,3.141593
12,73,-1.570796
12,75,-1.892547
13,17,0.321751
13,23,-2.819842
13,29,3.141593
13,50,0.000000
13,51,-1.892547
13,53,-2.356194
13,64,-2.356194
13,66,-0.785398
13,67,-1.570796
13,69,1.892547
13,77,-0.321751
13,79,-2.819842
14,33,0.000000
14,43,-1.570796
14,46,0.000000
14,53,0.785398
14,60,-0.785398
14,71,3.141593
14,86,2.356194
15,44,1.570796
15,55,1.570796
15,56,2.356194
15,62,-2.356194
16,33,2.819842
16,44,0.000000
16,52,-0.785398
16,53,-1.892547
16,68,-0.785398
16,84,0.321751
17,39,2.356194
17,60,1.249046
17,72,-2.356194
17,73,0.785398
17,74,1.892547
18,31,0.000000
18,33,-1.570796
18,34,-2.356194
18,35,0.785398
18,36,1.570796
18,37,2.356194
18,38,-0.785398
18,39,-2.356194
18,44,0.000000
18,46,-1.892547
18,59,-0.785398
18,60,-1.892547
18,70,-0.785398
18,77,-0.785398
18,78,-1.570796
18,79,3.141593
18,84,3.141593
19,21,-0.785398
19,26,-1.892547
19,31,-0.785398
19,40,1.570796
19,53,2.356194
19,63,-0.321751
19,74,-0.785398
19,84,-2.356194
20,10,1.249046
20,19,1.570796
20,36,-2.819842
20,43,-0.785398
20,45,2.819842
20,51,1.249046
20,52,3.141593
20,67,0.785398
20,74,2.356194
21,12,-1.249046
21,17,1.570796
21,32,-2.356194
21,34,-0.785398
21,35,-1.892547
21,45,-2.356194
21,70,-1.570796
21,71,-2.356194
21,84,0.785398
22,19,-1.249046
22,20,-2.356194
22,37,1.249046
22,55,1.249046
22,56,2.356194
22,61,0.000000
22,74,-1.249046
22,75,-2.356194
23,17,-2.819842
23,25,-1.892547
23,36,0.321751
23,39,-2.356194
23,57,-2.356194
24,6,0.321751
24,12,1.249046
24,16,-1.892547
24,63,0.000000
24,64,-0.785398
24,70,1.249046
24,71,2.356194
24,82,-0.785398
24,90,2.819842
25,6,-0.785398
25,11,0.321751
25,22,-2.819842
25,27,0.321751
25,29,3.141593
25,35,-0.785398
25,36,-1.570796
25,37,-2.356194
25,49,1.570796
25,84,-1.249046
25,90,-1.570796
26,14,-2.819842
26,27,-0.785398
26,32,2.356194
26,50,-2.356194
26,79,0.785398
26,80,1.892547
27,11,-0.321751
27,19,0.000000
27,20,-1.892547
27,27,2.356194
27,52,-1.570796
27,62,0.000000
27,69,3.141593
27,87,-1.570796
27,91,2.356194
28,27,3.141593
28,30,-0.785398
28,69,-1.570796
28,89,0.785398
28,91,-2.819842
29,58,0.785398
29,59,1.892547
29,83,-2.356194
30,14,2.356194
30,24,0.000000
30,25,-1.570796
30,30,2.356194
30,60,2.819842
30,62,0.000000
30,77,1.570796
30,78,2.356194
30,79,-0.785398
30,85,0.000000
30,86,1.892547
31,6,0.785398
31,22,0.785398
31,33,2.356194
31,71,1.570796
31,81,-1.249046
31,82,3.141593
32,6,0.000000
32,31,0.785398
32,61,3.141593
32,74,-0.785398
32,75,-1.570796
32,83,0.000000
32,84,1.892547
32,89,1.892547
32,91,2.356194
33,18,-1.892547
33,23,-0.785398
33,62,1.570796
33,67,0.000000
33,68,-1.570796
33,77,-1.249046
33,78,3.141593
33,91,3.141593
34,5,0.321751
34,7,3.141593
34,23,0.785398
34,30,0.000000
34,62,-0.321751
34,64,2.356194
34,80,0.785398
34,81,1.570796
34,82,2.356194
35,5,-0.785398
35,8,0.000000
35,9,1.570796
35,10,2.356194
35,12,-0.785398
35,23,0.000000
35,29,3.141593
35,70,-2.819842
35,89,-1.249046
35,91,3.141593
36,15,3.141593
36,23,-0.785398
36,27,0.321751
36,80,0.000000
36,91,-2.356194
37,67,-0.785398
37,68,-1.892547
37,74,0.000000
37,75,1.570796
37,76,2.356194
37,78,0.785398
37,79,2.356194
38,13,1.249046
38,15,-2.356194
38,20,1.570796
38,25,1.249046
38,29,2.356194
38,88,-1.249046
38,90,2.356194
39,11,0.000000
39,22,-0.785398
39,76,1.570796
39,86,1.892547
40,4,0.321751
40,6,-2.356194
40,16,-1.570796
40,17,3.141593
40,76,-0.321751
40,90,-0.321751
40,91,2.819842
41,4,-0.785398
41,8,0.000000
41,91,-2.356194
42,17,0.321751
42,26,-1.570796
42,73,0.785398
42,77,-1.570796
43,4,0.785398
43,14,1.570796
43,17,-1.570796
43,75,0.785398
44,4,0.000000
44,11,-1.892547
44,14,0.000000
44,16,2.356194
44,76,-1.249046
44,82,1.892547
45,4,-1.570796
45,16,-2.356194
45,78,-1.249046
46,16,2.356194
46,20,-0.785398
46,73,0.000000
46,74,0.785398
46,75,1.892547
47,11,1.249046
47,16,-2.819842
47,91,2.819842
48,70,0.000000
48,76,-1.249046
48,78,1.892547
48,83,3.141593
48,91,-2.356194
49,17,2.356194
49,66,2.356194
49,73,0.785398
49,74,1.892547
49,78,-1.249046
49,79,-2.356194
49,84,0.000000
49,85,1.570796
49,86,3.141593
49,88,-1.249046
49,89,-2.356194
50,2,0.321751
50,5,1.892547
50,16,3.141593
50,67,2.356194
51,2,-0.785398
51,7,3.141593
51,63,1.892547
51,81,-0.321751
51,85,-0.785398
51,87,1.892547
52,14,-0.785398
52,71,1.892547
52,78,1.892547
52,82,-1.249046
52,84,2.356194
53,63,-1.892547
53,65,-2.356194
53,72,-2.356194
53,74,0.785398
53,75,2.356194
54,11,0.785398
54,12,2.356194
54,68,0.321751
54,84,-0.321751
54,90,2.819842
55,8,-1.570796
55,64,0.321751
55,72,1.892547
55,75,-0.321751
55,90,-2.356194
56,3,-0.321751
56,6,1.570796
56,7,3.141593
56,10,0.321751
56,11,-2.819842
56,14,2.356194
56,40,0.321751
56,42,-2.356194
56,73,2.819842
56,76,-1.249046
56,78,1.892547
56,80,-1.570796
56,85,-1.570796
56,88,0.785398
56,89,2.356194
57,10,-1.570796
57,13,1.570796
57,40,-0.785398
57,83,0.000000
57,84,2.356194
58,9,1.570796
58,12,0.321751
58,71,1.892547
58,73,-0.785398
58,74,-2.356194
58,89,-0.321751
59,2,-0.785398
59,9,-2.819842
59,12,-1.570796
59,14,0.785398
59,15,3.141593
59,24,2.356194
59,39,0.321751
59,41,3.141593
59,62,0.785398
59,76,0.000000
59,77,1.892547
59,84,-0.785398
59,86,1.892547
59,91,2.819842
60,2,0.785398
60,14,-0.785398
60,39,-1.570796
60,65,0.785398
60,69,3.141593
60,81,-1.249046
60,83,2.356194
60,91,-2.356194
61,2,0.000000
61,4,-1.892547
61,21,1.249046
61,22,3.141593
61,70,1.570796
61,73,-1.249046
61,74,3.141593
61,91,-1.570796
62,2,-0.785398
62,6,-1.570796
62,17,0.000000
62,21,-1.892547
62,66,0.785398
62,71,3.141593
62,83,-0.321751
62,89,2.819842
63,5,1.570796
63,12,3.141593
63,16,1.570796
63,25,3.141593
63,38,2.356194
63,49,2.356194
63,63,0.785398
63,89,-1.570796
64,2,0.785398
64,5,-2.819842
64,16,-2.819842
64,23,-0.785398
64,37,0.321751
64,48,-0.785398
64,69,1.892547
64,73,1.570796
64,77,0.000000
64,82,2.819842
65,7,0.321751
65,11,-2.819842
65,18,1.570796
65,37,-0.785398
65,60,0.785398
65,69,-1.249046
65,70,3.141593
65,73,-0.321751
65,78,-1.570796
65,82,-1.570796
65,87,2.819842
65,91,-2.356194
66,4,-1.570796
66,7,-1.570796
66,10,-1.570796
66,13,0.321751
66,16,0.785398
66,18,-2.356194
66,37,2.356194
66,62,0.785398
66,63,2.356194
66,66,-1.570796
66,71,1.570796
66,83,0.000000
66,87,-1.570796
67,5,0.785398
67,6,3.141593
67,13,-1.570796
67,16,-0.785398
67,19,0.000000
67,37,3.141593
67,67,1.570796
67,71,-0.321751
67,75,-1.249046
67,76,3.141593
67,84,-2.356194
67,88,1.570796
68,35,-0.785398
68,58,0.000000
68,63,-0.321751
68,67,-0.321751
68,77,1.570796
68,81,1.570796
68,84,0.785398
68,88,-0.321751
69,5,-1.570796
69,6,3.141593
69,8,1.570796
69,17,3.141593
69,20,-2.819842
69,42,0.000000
69,43,3.141593
69,60,0.000000
69,61,1.892547
69,68,-1.249046
69,70,1.892547
69,77,-0.321751
69,81,-0.321751
69,84,-0.785398
69,85,3.141593
69,90,2.819842
70,3,-0.785398
70,61,-1.249046
70,62,3.141593
70,90,-1.570796
71,6,0.321751
71,9,0.785398
71,10,3.141593
71,13,0.321751
71,16,0.785398
71,18,-1.892547
71,21,1.570796
71,41,0.785398
71,58,0.785398
71,67,2.819842
71,70,-0.785398
71,80,2.819842
71,87,1.570796
72,2,-0.785398
72,6,-0.785398
72,9,-0.785398
72,16,-0.785398
72,35,-1.570796
72,41,0.000000
72,46,3.141593
72,54,0.000000
72,67,-1.570796
72,77,2.819842
72,80,-2.356194
72,83,-0.321751
72,84,2.819842
72,87,-0.321751
72,91,-1.570796
73,6,2.356194
73,9,2.356194
73,16,2.356194
73,20,1.570796
73,24,1.249046
73,25,2.356194
73,48,0.000000
73,49,0.785398
73,50,1.892547
73,71,-2.356194
73,80,-1.570796
73,88,-1.249046
73,89,3.141593
74,5,0.000000
74,6,-2.356194
74,9,-2.819842
74,11,0.321751
74,14,0.785398
74,19,0.321751
74,20,-2.819842
74,39,0.785398
74,42,2.819842
74,50,-1.249046
74,51,-2.356194
74,68,-1.570796
74,75,0.785398
74,78,2.819842
74,84,-0.321751
74,85,2.819842
75,4,1.570796
75,14,-0.785398
75,19,-1.570796
75,22,0.321751
75,42,-2.356194
75,45,0.000000
75,46,0.785398
75,47,1.892547
75,54,1.570796
75,58,1.570796
75,62,-2.356194
75,78,-1.570796
75,85,-1.570796
76,3,0.321751
76,4,-2.819842
76,10,0.321751
76,11,-2.819842
76,18,3.141593
76,22,-0.785398
76,26,3.141593
76,41,-2.356194
76,55,3.141593
76,58,-0.321751
76,59,2.819842
76,76,-1.570796
76,79,-2.356194
76,83,1.570796
76,91,-1.570796
77,3,-1.570796
77,7,-0.785398
77,8,3.141593
77,14,2.356194
77,17,-0.785398
77,22,2.356194
77,48,-1.249046
77,49,3.141593
77,52,0.785398
77,56,1.570796
77,63,1.570796
77,70,1.570796
77,89,0.785398
78,6,1.570796
78,10,-2.819842
78,13,0.000000
78,14,-2.356194
78,17,2.356194
78,20,1.249046
78,22,-2.356194
78,25,-2.819842
78,29,2.356194
78,33,1.249046
78,34,3.141593
78,37,2.356194
78,42,1.570796
78,45,0.000000
78,56,-0.321751
78,57,2.819842
78,59,-0.321751
78,60,2.819842
79,5,0.321751
79,6,-2.819842
79,15,0.785398
79,17,-2.356194
79,32,0.321751
79,36,1.570796
79,42,2.356194
79,47,0.000000
79,50,-1.570796
79,57,-2.356194
79,74,1.570796
79,81,1.570796
79,84,-2.356194
80,2,-1.570796
80,5,-1.570796
80,8,0.321751
80,9,-2.819842
80,15,-1.570796
