15,19,0.785398
15,20,2.356194
15,46,1.570796
16,14,1.249046
16,15,3.141593
16,20,-1.570796
16,60,0.785398
16,61,1.570796
16,62,2.356194
17,13,0.321751
18,13,-0.785398
18,44,0.321751
19,13,2.356194
19,44,-1.570796
21,11,0.321751
22,11,-1.570796
24,10,0.785398
25,10,-0.785398
25,11,3.141593
25,28,0.785398
25,43,0.785398
26,30,1.892547
26,37,1.570796
26,43,0.000000
26,45,1.892547
27,27,0.321751
27,35,-0.785398
27,47,1.570796
27,61,2.356194
28,20,0.785398
28,35,2.356194
28,82,2.356194
29,20,0.000000
29,22,1.892547
29,27,0.000000
29,29,-1.892547
29,45,-1.570796
29,49,-2.819842
29,64,1.570796
30,20,-0.785398
30,27,-0.785398
30,38,-0.785398
30,46,1.570796
30,55,1.249046
31,10,3.141593
31,27,2.356194
31,35,-0.785398
31,53,1.249046
31,62,-2.356194
31,65,-0.785398
31,67,2.819842
32,7,0.321751
32,18,0.000000
32,19,1.570796
32,25,0.785398
32,27,3.141593
32,35,2.356194
32,45,-0.785398
32,57,-1.892547
32,62,0.785398
32,67,-2.356194
32,76,1.570796
32,77,2.356194
32,78,-0.785398
32,79,-1.892547
32,83,2.356194
33,7,-1.570796
33,27,-1.570796
33,34,-0.785398
33,35,-2.356194
33,47,-1.570796
33,52,-1.892547
33,55,-0.785398
33,59,0.785398
33,67,0.785398
34,25,-2.819842
34,32,1.570796
34,37,3.141593
34,48,0.785398
34,55,2.356194
34,69,1.570796
34,70,2.356194
34,73,-0.785398
34,74,-1.570796
35,17,1.570796
35,19,-1.570796
35,20,3.141593
35,30,-2.356194
35,31,-0.785398
35,32,-2.356194
35,34,1.249046
35,36,-1.892547
35,48,-1.570796
35,51,0.785398
35,52,2.356194
35,53,0.785398
35,80,0.321751
36,21,0.785398
36,25,2.356194
36,39,-2.819842
36,43,-2.819842
36,51,-1.570796
36,61,-0.321751
36,69,-2.819842
36,80,-0.785398
36,86,0.785398
36,87,2.356194
37,17,-2.819842
37,21,-1.570796
37,24,-0.785398
37,41,0.321751
37,46,-0.785398
37,49,2.356194
37,80,2.356194
38,14,0.000000
38,16,-1.892547
38,20,1.570796
38,35,0.785398
38,41,-1.570796
38,54,-2.819842
38,57,1.570796
38,59,2.356194
38,62,2.356194
38,69,2.819842
38,80,3.141593
38,85,0.321751
38,87,2.819842
39,14,-0.785398
39,20,-2.819842
39,39,1.249046
39,40,3.141593
39,46,0.000000
39,47,-1.892547
39,51,1.249046
39,57,0.000000
39,62,-2.819842
39,87,-2.356194
40,18,0.321751
40,23,0.000000
40,24,-1.892547
40,27,1.249046
40,28,3.141593
40,38,0.321751
40,43,1.249046
40,44,2.356194
40,50,0.000000
40,71,2.356194
40,85,0.000000
41,18,-1.570796
41,22,1.570796
41,30,0.000000
41,31,-1.892547
41,34,-1.570796
41,38,-1.570796
41,42,0.000000
41,43,-1.892547
41,49,3.141593
41,52,0.785398
41,59,-1.892547
41,66,-0.785398
42,21,0.000000
42,45,2.356194
42,52,-1.570796
42,57,-1.892547
42,61,-0.785398
42,68,-2.356194
42,71,1.570796
42,85,3.141593
42,89,1.570796
43,5,0.321751
43,7,-2.356194
43,16,1.570796
43,24,0.321751
43,48,-2.819842
43,68,2.356194
43,71,-0.321751
43,73,2.356194
43,74,0.785398
43,75,1.570796
43,76,2.356194
43,87,1.249046
43,89,3.141593
44,5,-0.785398
44,16,-2.819842
44,19,1.570796
44,39,1.570796
44,46,0.321751
44,68,-2.819842
44,80,-1.249046
44,81,-2.356194
44,85,-1.570796
45,14,0.321751
45,18,0.000000
45,22,1.249046
45,24,-2.356194
45,39,-2.819842
45,42,1.570796
45,46,-1.570796
45,55,-2.819842
45,59,1.249046
45,64,1.570796
45,65,2.356194
45,66,-0.785398
45,67,-1.892547
45,70,1.249046
45,71,3.141593
45,75,-2.819842
45,78,0.785398
45,89,-2.819842
46,14,-0.785398
46,25,-2.356194
46,29,3.141593
46,41,0.321751
46,42,-2.819842
46,45,0.785398
46,48,0.785398
46,78,0.000000
46,83,3.141593
47,28,-1.570796
47,31,1.249046
47,32,3.141593
47,36,0.321751
47,46,0.000000
47,47,0.000000
47,54,-2.819842
47,68,0.000000
47,69,-1.892547
48,13,-0.785398
48,14,-1.570796
48,15,-2.356194
48,40,0.000000
48,41,-1.570796
48,42,3.141593
48,50,3.141593
48,56,0.785398
48,67,3.141593
48,71,0.321751
48,78,-0.321751
49,22,-0.785398
49,26,-0.785398
49,34,1.249046
49,38,2.356194
49,47,0.000000
49,48,-1.892547
49,55,3.141593
49,66,-1.570796
49,73,2.356194
49,87,0.321751
49,89,3.141593
50,6,1.249046
50,7,2.356194
50,17,0.000000
50,18,-1.892547
50,24,2.356194
50,33,0.000000
50,34,-1.892547
50,57,-1.570796
50,63,-1.249046
50,65,2.356194
50,75,1.249046
50,87,-0.785398
51,9,3.141593
