5,50,0.785398
5,51,1.570796
5,52,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
6,37,0.785398
6,38,2.356194
6,66,2.356194
7,28,0.785398
7,29,2.356194
7,38,-2.356194
7,74,2.356194
8,23,0.785398
8,24,2.356194
8,29,-1.570796
9,24,-1.570796
9,62,0.321751
9,80,2.356194
9,82,0.785398
10,59,1.570796
10,83,-2.356194
11,12,1.249046
11,13,2.356194
11,48,0.000000
11,49,-1.892547
11,59,-0.785398
11,60,-2.356194
11,62,3.141593
11,69,0.321751
12,11,0.321751
12,39,2.819842
12,47,1.570796
12,57,1.249046
12,58,3.141593
12,62,-2.356194
12,69,-0.785398
13,11,-0.785398
13,42,1.249046
13,44,1.570796
13,45,2.356194
13,47,3.141593
13,55,-1.570796
14,40,-2.356194
14,41,-0.785398
14,47,-1.570796
14,57,-1.570796
14,67,1.249046
14,84,3.141593
15,44,-2.819842
15,48,0.785398
15,49,2.356194
15,51,0.785398
15,59,2.356194
15,61,-0.785398
15,62,-1.570796
15,63,-2.356194
15,71,0.785398
15,72,1.570796
15,74,-1.892547
16,31,1.570796
16,36,-0.785398
16,37,-1.892547
16,42,0.000000
16,43,-1.892547
16,48,-1.570796
16,55,2.356194
16,56,0.785398
16,67,-2.356194
17,33,-2.356194
17,79,0.321751
18,30,0.321751
18,51,0.000000
18,52,-1.892547
18,54,-2.356194
18,79,-0.785398
19,36,2.356194
19,37,0.785398
19,38,2.356194
19,50,1.570796
19,58,-2.356194
19,60,0.785398
19,61,2.356194
19,64,0.000000
19,65,1.570796
19,67,-1.570796
19,68,-2.356194
19,74,1.249046
19,75,2.356194
19,76,0.785398
19,77,1.892547
19,79,2.356194
20,27,1.249046
20,28,2.356194
20,34,0.000000
20,35,-1.892547
20,38,-2.356194
20,50,-2.819842
20,53,0.000000
20,54,-1.570796
20,79,3.141593
21,32,2.356194
21,48,0.321751
21,52,-0.785398
21,56,-2.356194
21,64,0.000000
21,71,-0.785398
21,75,-2.356194
21,76,-0.785398
21,77,-1.892547
21,79,-2.356194
22,25,0.000000
22,26,-1.892547
22,39,-2.356194
22,48,-1.570796
22,56,0.785398
22,59,0.000000
22,60,-1.892547
23,30,0.000000
23,38,1.570796
23,46,1.249046
23,47,3.141593
23,56,-0.785398
23,58,2.356194
23,70,1.249046
23,88,2.356194
24,9,2.356194
24,37,0.321751
24,38,-2.819842
24,44,0.000000
24,53,1.249046
24,54,2.356194
24,78,-0.785398
24,79,-1.570796
24,80,3.141593
24,85,1.249046
25,8,0.321751
25,21,1.249046
25,22,3.141593
25,27,1.249046
25,28,3.141593
25,47,2.819842
25,50,0.000000
26,8,-0.785398
26,57,0.000000
26,58,-1.892547
26,69,-1.249046
26,70,-2.356194
26,72,-0.785398
26,73,-1.570796
26,74,3.141593
27,37,-1.249046
27,46,0.321751
27,47,-2.819842
27,54,-2.356194
27,86,-1.249046
27,88,-1.892547
28,30,0.000000
28,39,-1.570796
28,46,-0.785398
29,17,-0.785398
29,18,-1.892547
29,23,0.000000
29,24,-1.892547
29,40,0.785398
29,41,2.356194
29,42,3.141593
29,46,0.785398
29,59,1.249046
29,60,2.356194
29,81,0.785398
29,82,2.356194
30,21,1.249046
30,22,3.141593
30,46,0.000000
30,48,3.141593
30,56,1.249046
30,57,2.356194
30,58,-0.785398
30,59,-1.892547
30,81,-0.785398
31,8,2.356194
31,20,0.000000
31,21,-1.892547
31,41,2.819842
31,53,0.000000
31,55,-0.785398
31,56,-1.892547
31,78,0.785398
31,79,1.892547
31,81,2.356194
32,7,0.321751
32,31,2.356194
32,32,3.141593
32,46,3.141593
32,81,-2.356194
33,7,-0.785398
33,17,1.249046
33,18,3.141593
33,41,-0.321751
33,43,2.356194
33,46,-2.356194
33,58,1.249046
33,59,2.356194
33,79,-0.785398
34,31,2.819842
34,37,-1.570796
34,55,1.249046
34,56,2.356194
34,57,-0.785398
34,58,-1.892547
34,85,0.785398
34,86,2.356194
34,87,0.785398
34,88,1.892547
35,15,-0.785398
35,16,-1.892547
35,52,0.000000
35,54,-0.785398
35,55,-1.892547
35,78,-0.785398
35,79,-1.570796
35,80,3.141593
35,85,-1.570796
35,88,-1.249046
36,19,1.249046
36,20,2.356194
36,21,3.141593
36,31,3.141593
36,42,2.356194
36,83,0.785398
36,84,2.356194
36,90,-2.356194
37,29,-1.892547
37,31,-1.570796
37,37,1.249046
37,38,2.356194
37,46,2.356194
38,32,1.570796
38,36,0.000000
38,37,-1.892547
38,42,-1.249046
38,43,-2.356194
38,46,3.141593
38,55,3.141593
38,77,0.785398
38,78,1.892547
38,84,-0.785398
38,85,-2.356194
38,90,-1.570796
39,34,1.570796
39,35,3.141593
39,46,-2.356194
39,78,-1.249046
39,79,-2.356194
39,82,0.785398
39,83,2.356194
39,87,0.000000
39,88,1.892547
40,20,1.249046
40,21,3.141593
40,53,0.321751
41,14,0.000000
41,15,-1.892547
41,34,-0.321751
41,35,2.819842
41,53,-0.785398
41,77,0.785398
41,78,1.892547
41,85,1.892547
41,89,-1.249046
41,90,3.141593
42,6,0.785398
42,12,1.249046
42,13,3.141593
42,17,1.249046
42,19,-1.892547
42,35,-2.356194
42,53,-1.570796
42,78,-1.249046
42,79,-2.356194
42,80,0.785398
42,85,-1.249046
42,86,3.141593
42,91,-2.356194
43,6,0.000000
43,11,-0.785398
43,12,-1.892547
43,26,-1.570796
43,31,1.570796
43,58,0.000000
43,73,0.785398
43,74,1.892547
43,81,-2.356194
44,6,-0.785398
44,21,1.570796
44,31,0.785398
44,40,0.000000
44,55,0.000000
44,56,3.141593
44,74,-1.249046
44,75,-2.356194
44,79,0.785398
45,14,0.321751
45,31,-0.321751
45,35,2.356194
45,44,0.785398
45,45,2.356194
45,53,3.141593
45,66,0.000000
45,68,0.785398
45,69,1.892547
45,80,-1.249046
45,81,-2.356194
45,89,-1.570796
46,6,2.356194
46,14,-1.570796
46,20,0.785398
46,32,-1.249046
46,35,-2.819842
46,45,-1.570796
46,50,0.000000
46,58,1.249046
46,59,2.356194
46,63,3.141593
46,69,-1.249046
46,70,-2.356194
47,5,0.321751
47,12,1.249046
47,13,3.141593
47,21,1.570796
47,54,0.000000
47,57,-0.785398
47,58,-1.892547
48,5,-0.785398
48,11,-0.785398
48,12,-1.892547
48,17,1.570796
48,22,3.141593
48,28,2.356194
48,65,0.000000
48,66,0.785398
48,67,1.892547
49,16,0.000000
49,27,1.570796
49,44,1.249046
49,51,2.356194
49,59,2.356194
49,67,-1.249046
49,68,-2.356194
49,90,3.141593
50,14,1.249046
50,15,3.141593
50,27,-2.819842
50,40,0.000000
50,43,-0.785398
50,44,-1.892547
50,49,2.356194
51,13,0.321751
51,47,-0.785398
51,48,-1.892547
51,54,0.000000
52,13,-1.570796
52,22,1.249046
52,23,2.356194
52,26,3.141593
52,51,1.570796
53,26,-2.356194
53,30,0.000000
53,31,3.141593
53,51,2.356194
53,60,3.141593
53,64,0.000000
53,73,0.785398
53,74,1.892547
