10,56,1.249046
10,57,2.356194
10,60,0.785398
10,61,1.570796
10,62,2.356194
10,65,0.785398
10,66,1.892547
11,78,0.785398
11,79,1.892547
12,38,1.249046
12,39,3.141593
12,56,-2.356194
12,66,-0.785398
13,30,1.249046
13,31,2.356194
13,37,-0.785398
15,25,0.785398
15,26,2.356194
15,30,-1.570796
16,22,1.249046
16,23,3.141593
16,26,-1.570796
17,20,2.356194
17,21,-0.785398
18,19,-1.570796
18,66,2.356194
19,44,1.570796
19,55,0.321751
19,66,3.141593
20,44,0.000000
20,58,2.819842
20,61,0.785398
20,71,0.321751
21,44,-0.785398
21,61,-0.785398
21,62,-2.356194
21,63,-0.785398
21,64,-1.570796
21,84,3.141593
22,60,3.141593
22,66,-1.249046
22,67,-2.356194
22,71,3.141593
23,48,1.570796
23,53,-0.785398
24,18,0.785398
24,49,-2.356194
24,56,2.356194
24,58,-0.785398
24,59,-1.570796
24,60,-2.356194
24,66,1.249046
24,67,2.356194
24,68,0.785398
24,69,1.570796
24,75,0.785398
24,76,1.892547
24,79,0.000000
24,80,-1.892547
25,18,-0.785398
25,19,3.141593
25,40,0.785398
25,41,2.356194
25,53,0.000000
25,54,-0.785398
25,55,-1.892547
25,78,2.356194
26,40,-0.785398
26,43,3.141593
26,51,3.141593
26,66,-1.249046
26,67,-2.356194
26,68,-0.785398
26,69,-1.570796
26,76,-0.785398
27,17,0.785398
27,42,-1.892547
27,56,1.249046
27,57,2.356194
27,59,3.141593
27,77,-0.785398
28,17,-0.785398
28,18,3.141593
28,54,2.356194
28,55,-0.785398
29,48,1.249046
29,49,2.356194
29,50,0.785398
29,51,1.892547
29,57,0.000000
29,58,1.570796
29,60,1.570796
29,61,2.356194
30,41,-0.785398
30,46,1.249046
31,36,0.000000
31,37,1.570796
31,38,2.356194
31,39,3.141593
31,49,1.570796
31,57,-0.785398
31,58,-1.570796
31,60,-1.570796
31,61,-2.356194
31,80,0.785398
31,81,1.892547
31,88,2.356194
32,42,0.000000
32,46,-1.570796
32,65,0.000000
32,66,1.892547
32,81,-1.249046
32,82,-2.356194
32,85,0.785398
32,88,-2.819842
33,38,0.000000
33,47,0.785398
33,49,-1.892547
33,53,-1.570796
33,68,1.570796
33,69,2.356194
33,72,0.785398
33,73,1.570796
33,74,2.356194
33,75,0.785398
33,76,1.892547
34,47,-0.785398
34,54,1.570796
34,66,-0.785398
34,78,1.570796
34,79,2.356194
35,33,1.249046
35,34,2.356194
35,35,0.785398
35,54,-0.321751
35,55,2.819842
35,84,-0.785398
35,85,-1.570796
35,87,-1.892547
35,89,-2.356194
36,36,-1.249046
36,38,1.892547
36,45,2.819842
36,51,0.785398
36,55,-2.356194
36,74,0.785398
36,76,-1.570796
36,78,3.141593
37,45,-1.570796
37,51,-0.321751
37,52,2.819842
37,63,0.785398
37,70,-1.570796
37,74,-1.570796
37,82,1.249046
37,83,2.356194
37,89,2.356194
38,38,-0.785398
38,49,1.570796
38,52,-1.570796
38,60,0.785398
38,68,-2.356194
38,73,0.785398
38,89,3.141593
39,35,-1.570796
39,36,3.141593
39,38,2.356194
39,42,-0.321751
39,49,-0.321751
39,50,2.819842
39,58,3.141593
39,61,1.570796
39,74,3.141593
39,82,-1.249046
39,83,3.141593
40,44,2.819842
40,50,-1.570796
40,62,3.141593
40,65,-1.570796
40,76,0.000000
40,84,0.000000
40,85,1.892547
40,90,2.819842
41,39,3.141593
41,44,-2.356194
41,59,0.785398
41,63,-2.356194
41,87,-0.785398
41,88,-1.892547
41,90,-2.356194
42,40,0.000000
42,48,1.570796
42,57,0.785398
42,60,0.000000
42,69,0.785398
42,73,0.785398
42,81,1.570796
42,83,1.249046
43,41,-1.570796
43,48,-0.321751
43,49,2.819842
43,55,-2.356194
43,62,-2.356194
43,66,1.570796
43,70,-2.356194
43,75,3.141593
43,77,0.785398
43,87,1.892547
43,90,2.356194
44,42,-2.356194
44,49,-1.570796
44,78,-2.356194
44,80,-0.785398
44,81,-1.892547
44,88,-2.356194
44,90,3.141593
45,34,0.321751
45,37,1.892547
45,50,-2.356194
45,56,0.785398
45,64,0.000000
45,65,0.000000
45,86,1.570796
45,90,-2.356194
46,38,2.819842
46,44,1.570796
46,47,1.570796
46,57,-2.356194
46,61,0.000000
46,66,-2.356194
46,72,0.000000
46,74,3.141593
46,76,0.785398
46,90,2.356194
47,32,1.570796
47,34,-1.570796
47,35,3.141593
47,38,-2.356194
47,48,3.141593
47,52,0.785398
47,55,-2.356194
47,63,-2.356194
47,68,0.000000
47,69,3.141593
47,82,-0.785398
47,83,-1.892547
47,87,-2.356194
47,90,3.141593
48,42,1.570796
48,45,1.570796
48,85,-0.785398
48,90,-2.356194
49,36,2.356194
49,39,1.570796
49,42,0.785398
49,45,-0.321751
49,46,2.819842
49,57,0.785398
49,61,0.785398
49,90,2.356194
50,36,-2.819842
50,39,-0.321751
50,40,2.819842
50,42,-0.321751
50,43,2.819842
50,46,-1.570796
50,50,0.000000
50,51,1.892547
50,54,-2.356194
50,58,-2.356194
50,62,-2.356194
50,78,0.000000
50,84,0.000000
50,85,-1.570796
50,87,1.570796
51,26,1.249046
51,27,2.356194
51,29,-0.785398
51,30,-1.892547
51,40,-2.356194
51,43,-1.570796
52,16,0.785398
52,32,0.000000
52,48,-2.356194
52,72,0.000000
52,74,3.141593
52,91,2.819842
53,16,0.000000
53,24,-0.785398
53,53,-1.249046
53,54,3.141593
53,66,0.000000
53,68,3.141593
53,82,0.000000
53,85,0.785398
54,16,-0.785398
54,33,3.141593
54,37,0.000000
54,38,1.892547
54,56,3.141593
54,62,0.785398
54,89,-1.249046
54,91,3.141593
55,34,0.000000
55,35,1.892547
55,39,2.819842
55,48,3.141593
55,51,0.000000
55,63,-2.356194
55,86,2.356194
55,91,-2.356194
56,39,-1.570796
56,44,1.570796
56,53,-2.356194
56,58,0.000000
56,83,0.000000
56,91,2.356194
57,37,2.819842
57,45,3.141593
57,61,3.141593
57,69,0.000000
57,71,3.141593
57,91,-2.819842
58,37,-1.570796
58,57,0.785398
59,31,0.000000
