13,38,0.785398
13,39,1.570796
13,40,2.356194
14,15,1.249046
14,16,2.356194
14,22,0.785398
14,23,2.356194
14,55,1.570796
15,23,-1.570796
15,57,0.785398
15,58,1.570796
15,59,2.356194
16,77,2.356194
17,12,0.321751
17,53,0.321751
18,12,-0.785398
19,51,1.249046
19,53,3.141593
20,53,-2.356194
22,12,2.356194
22,47,1.249046
23,49,-2.356194
25,9,0.321751
26,9,-1.570796
26,34,1.570796
26,39,0.785398
26,52,0.321751
26,54,2.819842
27,8,1.570796
27,35,-2.356194
27,39,-0.785398
27,40,-2.356194
27,42,-0.785398
27,43,-1.892547
27,49,2.356194
27,54,-2.356194
27,66,0.321751
27,82,3.141593
28,7,0.321751
28,8,-2.819842
28,52,0.000000
28,66,-0.785398
29,7,-0.785398
29,21,1.892547
29,41,1.249046
29,42,2.356194
29,47,-0.785398
29,48,-1.892547
29,58,0.785398
30,36,0.000000
30,40,-0.785398
30,41,-1.892547
30,52,-2.819842
30,58,-0.321751
31,33,-2.356194
31,50,-0.785398
31,51,-1.892547
32,20,-1.892547
32,39,0.000000
32,66,0.785398
32,75,0.321751
33,32,0.000000
33,36,3.141593
33,50,0.000000
33,56,0.785398
33,59,-0.785398
33,66,-0.321751
34,20,1.249046
34,21,2.356194
34,30,3.141593
34,42,0.000000
34,46,3.141593
34,63,2.819842
34,75,3.141593
35,19,-0.785398
35,20,-1.892547
35,36,0.000000
35,37,3.141593
35,51,0.000000
35,56,-0.785398
35,57,-1.570796
35,58,-2.356194
35,59,3.141593
35,61,-0.785398
35,63,-2.356194
35,69,2.819842
35,75,-2.356194
36,29,0.000000
36,31,3.141593
36,44,0.000000
36,48,3.141593
36,69,-2.356194
36,73,-0.321751
37,13,1.249046
37,14,2.356194
37,23,1.249046
37,24,2.356194
37,26,3.141593
37,33,0.000000
37,34,3.141593
37,40,0.000000
37,42,3.141593
37,54,0.000000
37,56,3.141593
37,69,-1.570796
37,74,-2.356194
37,86,2.356194
38,12,0.000000
38,13,-1.892547
38,20,0.000000
38,22,-0.785398
38,23,-1.892547
38,30,3.141593
38,47,0.000000
38,51,3.141593
38,66,3.141593
38,74,0.785398
39,4,0.785398
39,25,0.000000
39,26,3.141593
39,28,-0.785398
39,43,0.000000
39,44,3.141593
39,74,-0.321751
39,75,2.819842
40,4,0.000000
40,21,0.000000
40,23,3.141593
40,52,0.000000
40,53,3.141593
40,75,-2.356194
41,7,2.356194
41,19,3.141593
41,27,0.000000
41,28,3.141593
41,43,0.000000
41,44,3.141593
41,75,0.000000
42,3,0.321751
42,6,-1.892547
42,23,0.000000
42,25,3.141593
42,39,0.000000
42,40,3.141593
42,54,0.000000
42,56,3.141593
42,81,0.321751
43,3,-1.570796
43,20,0.000000
43,21,3.141593
43,48,0.000000
43,50,3.141593
43,81,-1.570796
44,8,1.249046
44,9,3.141593
44,24,0.000000
44,25,3.141593
44,31,0.000000
44,32,3.141593
44,42,0.000000
44,43,3.141593
44,60,0.000000
44,61,3.141593
44,80,-0.785398
45,6,1.249046
45,8,-1.892547
45,13,1.249046
45,14,2.356194
45,15,3.141593
45,27,0.000000
45,29,3.141593
46,12,-0.785398
46,13,-1.892547
46,18,0.000000
46,19,3.141593
46,42,0.000000
46,43,3.141593
46,84,1.249046
46,85,2.356194
46,87,-0.785398
46,89,2.819842
47,4,-0.785398
47,5,-1.892547
47,9,1.249046
47,10,3.141593
47,16,2.356194
47,22,0.000000
47,23,3.141593
47,29,3.141593
47,35,0.000000
47,36,3.141593
47,74,0.000000
47,75,0.785398
47,76,1.570796
47,77,2.356194
48,8,0.000000
48,9,-1.892547
48,18,0.000000
48,20,3.141593
48,33,3.141593
48,60,1.249046
48,61,2.356194
48,63,3.141593
48,84,-1.570796
49,6,0.000000
49,22,0.000000
49,30,0.000000
49,42,1.249046
49,43,2.356194
49,46,0.785398
49,50,1.570796
49,51,2.356194
49,66,1.570796
49,85,1.570796
49,87,0.000000
49,88,-1.892547
50,11,1.570796
50,41,-0.785398
50,42,-1.892547
50,60,-1.249046
50,61,-2.356194
50,65,-0.785398
50,77,0.000000
50,80,3.141593
50,85,-0.321751
51,11,-2.356194
51,18,2.356194
51,24,1.249046
51,25,2.356194
51,47,-1.570796
51,51,-2.356194
51,55,0.785398
51,56,1.892547
51,68,0.000000
51,86,-2.356194
52,13,2.356194
52,17,1.570796
52,22,0.000000
52,23,-0.785398
52,24,-1.892547
52,56,-1.249046
52,57,-2.356194
52,63,0.785398
52,64,1.892547
52,76,-2.356194
53,7,1.249046
53,12,-1.892547
53,16,-0.785398
53,39,0.000000
53,45,-0.785398
53,46,-1.570796
53,47,-2.356194
53,48,-0.785398
53,49,-1.570796
53,50,-2.356194
53,64,-1.249046
53,65,-2.356194
53,68,3.141593
53,87,1.570796
53,90,2.356194
54,5,0.000000
54,6,-0.785398
54,7,-1.892547
54,20,0.000000
54,29,3.141593
54,72,0.000000
54,77,0.785398
54,83,1.570796
