7,48,0.785398
7,49,1.570796
7,50,2.356194
8,40,0.785398
8,41,2.356194
8,60,1.570796
8,61,2.356194
9,36,1.249046
9,37,3.141593
9,41,-1.570796
9,73,1.570796
11,23,1.249046
11,24,2.356194
11,34,-0.785398
11,55,0.321751
12,55,-0.785398
13,55,2.356194
13,70,0.321751
14,18,1.249046
14,19,3.141593
14,22,-1.570796
14,46,1.570796
14,52,0.785398
14,53,1.570796
14,55,3.141593
14,70,-1.570796
15,17,0.321751
15,46,-0.321751
15,49,-1.570796
15,55,-2.356194
15,60,2.356194
15,69,1.570796
16,51,-1.249046
16,58,1.249046
16,60,3.141593
17,16,0.000000
17,17,-2.356194
17,40,1.249046
17,44,2.356194
17,55,-2.356194
17,62,1.249046
17,64,1.570796
17,65,2.356194
18,50,0.785398
18,51,1.892547
18,58,-1.249046
18,69,-0.785398
19,77,0.785398
19,78,1.892547
19,84,2.356194
20,41,-1.249046
20,43,-1.570796
20,44,-2.356194
20,46,-0.785398
20,47,-1.570796
20,48,-2.356194
20,50,-0.785398
20,54,3.141593
20,65,1.892547
20,73,0.000000
20,74,1.570796
20,82,0.785398
20,84,-2.819842
21,55,0.000000
21,67,1.892547
21,76,-1.249046
21,78,-1.892547
22,40,3.141593
22,63,-1.570796
22,71,1.570796
22,72,2.356194
22,74,3.141593
23,15,2.356194
23,32,0.785398
23,33,1.570796
23,34,2.356194
23,35,0.785398
23,36,1.570796
23,38,-1.892547
23,51,-0.785398
23,52,-1.570796
23,53,-2.356194
23,55,-0.785398
23,67,-1.892547
24,59,-1.249046
24,60,-2.356194
24,63,-0.785398
24,64,-1.892547
24,69,-0.321751
24,77,1.892547
25,13,0.321751
25,33,0.785398
25,79,1.570796
25,81,1.892547
25,83,2.356194
26,13,-0.785398
26,59,1.249046
26,63,2.356194
26,75,-1.570796
27,27,0.000000
27,28,1.570796
27,29,2.356194
27,32,-0.785398
27,33,-1.892547
27,56,0.785398
27,68,1.249046
27,73,-1.570796
27,77,-1.249046
27,79,-1.570796
27,81,-1.892547
27,85,1.892547
28,87,1.892547
29,54,1.249046
29,56,-1.570796
29,83,0.000000
30,35,-0.785398
30,36,-1.570796
30,37,-2.356194
30,52,2.356194
30,60,2.819842
30,65,0.000000
30,67,-1.892547
30,77,0.785398
30,78,1.892547
30,83,-0.785398
30,85,-1.249046
30,87,-1.892547
30,89,-1.570796
31,49,0.321751
31,54,-2.356194
31,69,-0.785398
31,72,-1.570796
31,80,0.785398
31,81,1.892547
31,83,2.356194
32,49,-1.570796
32,51,-1.570796
32,58,0.000000
32,90,0.785398
33,24,0.000000
33,25,1.570796
33,39,0.785398
33,40,1.892547
33,48,1.570796
33,64,1.570796
33,67,2.819842
33,76,0.000000
33,81,-0.785398
33,85,0.785398
