22,21,1.249046
22,22,2.356194
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,59,0.785398
22,60,1.892547
24,19,0.321751
25,19,-0.785398
33,73,3.141593
34,19,3.141593
34,49,0.321751
34,74,1.570796
35,49,-0.785398
35,74,0.000000
36,74,-0.785398
38,66,0.321751
39,12,0.321751
39,66,-1.570796
40,12,-1.570796
41,44,0.000000
41,49,2.819842
41,65,2.356194
42,44,-0.785398
42,52,1.249046
42,65,-2.819842
43,44,2.356194
43,47,0.000000
43,57,-0.785398
44,39,1.249046
44,47,-0.785398
44,54,3.141593
44,66,1.249046
45,28,0.785398
45,38,0.321751
45,50,-0.321751
45,54,-2.356194
46,28,0.000000
46,30,1.570796
46,31,2.356194
46,41,0.000000
46,42,-2.356194
46,51,-1.570796
47,40,3.141593
47,43,0.000000
47,55,1.570796
47,69,2.819842
47,73,0.321751
47,75,2.819842
47,83,0.321751
47,85,3.141593
48,25,1.249046
48,30,-1.570796
48,31,3.141593
48,44,-2.356194
48,55,-0.321751
48,59,0.785398
48,61,-1.570796
48,83,-0.785398
49,32,0.785398
49,34,1.570796
49,35,2.356194
49,57,2.819842
49,59,-0.321751
49,65,-0.785398
49,67,-1.249046
49,70,2.819842
49,75,3.141593
49,83,2.356194
50,40,3.141593
50,45,1.570796
50,53,0.785398
50,65,2.356194
50,70,-2.356194
50,75,-2.356194
50,81,1.249046
50,83,3.141593
51,18,1.249046
51,20,1.892547
51,32,0.000000
51,34,-2.356194
51,41,1.570796
51,45,-0.321751
51,46,2.819842
51,53,-0.321751
51,54,2.819842
51,57,-0.321751
51,60,-0.785398
51,61,3.141593
51,83,-2.356194
52,32,-0.785398
52,38,0.785398
52,41,-0.321751
52,42,2.819842
52,54,-1.570796
52,62,0.785398
52,63,3.141593
52,75,0.785398
53,28,2.819842
53,38,-0.321751
53,39,2.819842
53,42,-1.570796
53,46,-0.321751
53,47,2.819842
53,51,1.570796
53,55,1.570796
53,59,-2.356194
53,62,-0.785398
53,65,-1.570796
53,78,-0.785398
53,79,-1.892547
54,25,-0.785398
54,32,2.356194
54,39,-2.356194
54,43,1.570796
54,51,-0.321751
54,52,2.819842
54,55,-0.321751
54,56,2.819842
54,63,0.000000
55,12,-2.356194
55,13,0.785398
55,30,2.356194
55,36,-1.570796
55,43,-0.321751
55,44,2.819842
55,47,-0.321751
55,48,2.819842
55,56,-1.570796
55,59,0.785398
55,65,2.819842
55,67,0.321751
55,83,0.785398
56,9,0.321751
56,17,-1.892547
56,33,2.819842
56,40,1.570796
56,44,-2.356194
56,48,-1.570796
56,52,-0.321751
56,57,1.570796
56,59,-0.785398
56,61,1.892547
56,67,-1.570796
56,70,0.000000
56,83,-0.321751
57,9,-1.570796
57,14,-0.785398
57,21,-1.570796
57,22,3.141593
57,25,1.249046
57,33,-1.570796
57,37,1.570796
57,40,-0.321751
57,54,2.819842
57,57,-0.321751
57,62,2.819842
57,65,-0.321751
57,77,1.892547
57,89,1.570796
58,23,0.785398
58,29,-2.819842
58,34,-2.356194
58,42,2.819842
58,66,-1.570796
58,79,1.570796
58,80,2.356194
58,81,0.785398
58,82,1.570796
58,84,-1.570796
58,86,-1.570796
58,87,-2.356194
58,89,3.141593
59,23,-0.785398
59,42,-2.356194
59,58,-0.321751
59,59,2.819842
59,89,-2.356194
60,19,1.249046
60,20,2.356194
60,23,2.356194
60,42,0.785398
60,46,0.785398
60,50,0.785398
60,53,-0.785398
60,56,2.819842
60,61,1.570796
60,64,2.819842
60,76,-0.785398
60,82,2.356194
61,26,-0.785398
61,31,1.570796
61,35,1.570796
61,42,-0.321751
61,43,2.819842
61,46,-0.321751
61,47,2.819842
61,50,-0.321751
61,51,2.819842
61,56,-2.356194
61,59,-0.321751
61,61,-2.819842
61,64,-2.356194
61,78,-1.249046
61,79,-2.356194
61,81,-0.785398
61,82,-2.356194
61,89,2.356194
62,7,0.321751
62,26,2.356194
62,43,-2.356194
62,47,-1.570796
62,51,-1.570796
62,88,-0.785398
62,89,-2.356194
63,7,-1.570796
63,17,0.321751
63,20,-1.892547
63,26,-2.819842
63,31,-1.570796
63,48,0.000000
63,64,0.785398
63,72,0.785398
64,24,0.321751
64,64,-0.785398
64,65,3.141593
64,69,1.570796
65,15,1.249046
65,24,-1.570796
65,29,2.356194
65,40,0.785398
65,44,0.785398
65,49,-0.321751
65,50,2.819842
65,62,0.785398
65,63,3.141593
65,66,1.570796
65,71,3.141593
65,75,1.570796
65,76,2.356194
65,89,0.321751
65,91,2.819842
66,5,0.321751
66,7,3.141593
66,14,0.000000
66,28,1.570796
66,33,1.570796
66,40,-0.321751
66,41,2.819842
66,44,-0.321751
66,45,2.819842
66,50,-1.570796
66,62,-0.785398
66,73,-1.570796
66,83,0.785398
66,84,1.570796
66,85,2.356194
67,5,-1.570796
67,11,1.892547
67,13,1.570796
67,17,-2.819842
67,21,0.785398
67,22,3.141593
67,28,-2.356194
67,41,-2.356194
67,45,-2.356194
67,71,0.000000
67,72,2.356194
67,86,0.000000
67,87,1.892547
68,48,1.570796
68,63,0.785398
68,89,-1.892547
69,4,0.785398
69,8,-0.785398
69,16,-2.819842
69,20,0.321751
69,21,-2.819842
69,25,0.000000
69,26,-2.356194
69,28,0.000000
69,30,2.819842
69,48,0.785398
69,63,-0.321751
69,64,2.819842
69,75,-1.570796
69,76,-2.356194
70,4,-0.785398
70,5,3.141593
70,14,0.321751
70,20,-1.570796
70,27,0.000000
70,30,-2.356194
70,48,-0.321751
70,49,2.819842
70,64,-2.356194
70,82,-0.785398
70,83,-1.570796
70,84,-2.356194
71,12,1.892547
71,19,0.785398
71,30,-1.570796
71,34,0.785398
71,46,1.570796
71,49,-1.570796
71,72,-1.892547
71,87,-1.249046
71,88,-2.356194
71,90,3.141593
72,17,2.356194
72,20,1.570796
72,23,2.356194
72,34,-0.321751
72,35,2.819842
72,46,-0.321751
72,47,2.819842
72,56,0.785398
72,67,2.356194
72,68,-0.785398
72,74,0.785398
73,3,0.785398
73,20,0.000000
73,31,1.570796
73,35,-2.356194
73,47,-2.356194
73,57,2.819842
73,64,0.321751
73,74,0.000000
74,3,0.000000
74,11,-0.785398
74,20,-1.570796
74,25,3.141593
74,54,0.785398
74,55,3.141593
74,57,-2.356194
74,61,1.570796
74,67,1.570796
74,70,3.141593
74,74,-0.785398
74,84,0.785398
74,85,1.570796
74,86,2.356194
74,88,0.785398
74,89,1.892547
75,3,-0.785398
75,6,0.785398
75,8,-2.356194
75,14,-0.785398
75,39,0.785398
75,42,2.356194
75,45,1.570796
75,61,-0.321751
75,67,0.000000
75,89,-1.249046
75,90,-2.356194
75,91,3.141593
76,3,0.785398
76,9,0.000000
76,10,2.356194
76,14,2.356194
76,17,-0.785398
76,23,-1.570796
76,40,-2.356194
76,48,0.785398
76,54,-0.321751
76,55,2.819842
77,3,0.000000
77,5,-0.785398
77,17,2.356194
77,43,2.819842
77,48,-0.321751
77,52,2.819842
77,65,-1.249046
77,74,-1.570796
77,75,-2.356194
77,87,0.785398
77,88,1.892547
78,3,-1.570796
78,8,1.249046
78,13,-1.892547
78,15,0.785398
78,21,1.570796
78,43,-2.356194
78,52,-1.570796
78,55,-0.321751
78,58,2.356194
79,20,0.000000
79,21,-2.356194
79,26,3.141593
79,40,1.570796
79,56,-1.249046
79,58,3.141593
79,67,0.785398
79,72,2.356194
79,89,-1.249046
79,90,-2.356194
79,91,3.141593
80,11,-2.819842
80,22,0.785398
80,23,2.356194
80,28,1.570796
80,37,0.000000
80,38,3.141593
80,62,2.356194
80,69,2.356194
81,16,0.785398
81,17,2.356194
81,57,0.321751
81,59,-2.356194
81,62,3.141593
81,66,0.321751
81,87,0.000000
81,88,1.892547
82,16,-0.785398
82,21,0.321751
82,22,-2.819842
82,26,1.249046
82,27,3.141593
82,57,-0.785398
82,62,-2.356194
82,88,-1.249046
82,89,3.141593
83,16,2.356194
83,21,-1.570796
83,38,1.570796
83,66,-0.321751
83,91,3.141593
84,5,0.000000
84,15,0.321751
84,16,-2.819842
84,20,3.141593
84,29,1.249046
84,30,3.141593
84,41,1.570796
84,43,2.356194
85,19,-1.570796
85,41,-0.321751
85,43,-2.819842
85,54,0.785398
85,57,2.356194
85,62,0.785398
85,71,-2.356194
85,74,3.141593
85,87,0.000000
85,88,1.892547
86,5,0.321751
86,13,1.249046
86,15,-2.356194
86,17,1.249046
86,18,3.141593
86,37,0.785398
86,54,0.000000
86,57,3.141593
86,78,0.000000
86,88,-1.249046
86,89,-2.356194
86,90,3.141593
87,12,0.000000
87,13,-1.892547
87,26,0.000000
87,27,-1.892547
87,54,-0.785398
87,57,-1.570796
87,61,0.321751
87,83,0.785398
87,84,1.892547
88,3,0.000000
88,29,1.249046
88,30,3.141593
88,39,2.819842
88,65,0.321751
88,73,3.141593
88,84,-1.249046
88,86,1.892547
89,19,0.321751
89,24,3.141593
89,33,1.249046
89,34,3.141593
89,57,0.321751
89,59,-2.356194
89,61,3.141593
89,68,-1.570796
89,69,-2.356194
89,86,-1.249046
89,88,1.892547
90,9,1.249046
90,10,3.141593
90,13,0.321751
90,23,-1.570796
90,57,-0.785398
90,64,-0.785398
90,65,-1.570796
90,66,-2.356194
90,88,-1.249046
90,89,-2.356194
90,91,3.141593
91,2,-0.785398
91,9,-1.892547
91,13,-0.785398
91,18,-0.785398
91,19,-2.356194
91,37,0.000000
91,38,-1.892547
91,44,-0.785398
91,47,2.356194
91,49,2.356194
91,62,-2.356194
91,72,1.249046
91,73,2.356194
92,2,0.785398
92,4,2.356194
92,13,2.356194
92,20,0.785398
92,21,3.141593
92,53,2.356194
92,59,-0.785398
92,60,-1.892547
92,71,-0.785398
92,72,-1.892547
93,2,-0.321751
93,4,-2.819842
93,11,1.249046
93,13,-2.356194
93,16,2.356194
93,20,-1.570796
93,35,3.141593
93,40,0.000000
93,41,-1.892547
93,46,-0.785398
93,47,-2.356194
93,53,3.141593
93,67,0.000000
93,87,0.785398
93,88,1.892547
94,7,2.356194
94,10,0.321751
94,16,-2.356194
94,18,1.249046
94,19,3.141593
94,28,0.321751
94,34,-1.570796
94,39,1.570796
94,53,-2.356194
94,65,3.141593
94,88,-1.249046
94,89,-2.356194
94,91,3.141593
95,3,0.785398
95,5,1.249046
95,7,-2.356194
95,10,-1.570796
95,13,0.321751
95,28,-1.570796
95,33,3.141593
95,39,-2.819842
95,72,0.000000
96,8,0.785398
96,9,3.141593
96,13,-0.785398
96,21,0.321751
96,27,3.141593
96,32,-1.570796
96,56,2.356194
96,58,0.000000
96,68,1.249046
96,69,2.356194
96,70,3.141593
97,5,-1.570796
97,13,-1.570796
97,16,0.000000
97,21,-1.570796
97,26,-1.570796
