7,47,1.249046
7,48,2.356194
7,53,0.785398
7,54,1.570796
7,55,2.356194
8,31,1.249046
8,32,2.356194
8,37,0.785398
8,38,1.570796
8,39,2.356194
8,43,0.785398
8,44,1.570796
9,12,2.356194
9,24,0.785398
9,25,1.570796
9,26,2.356194
9,63,0.785398
9,64,2.356194
10,31,-2.356194
10,44,-0.321751
10,63,-1.570796
11,9,1.249046
11,11,-2.356194
11,78,1.570796
12,8,0.321751
12,31,2.356194
12,47,-1.249046
12,49,3.141593
12,58,1.249046
12,60,1.892547
12,62,2.356194
13,8,-0.785398
13,37,0.321751
13,39,2.819842
13,49,-1.570796
13,57,0.321751
14,24,0.321751
14,26,2.819842
14,43,0.321751
14,50,0.000000
14,51,1.892547
14,57,-0.785398
14,64,1.892547
15,34,-2.356194
15,39,3.141593
15,43,-0.785398
15,53,-1.570796
15,54,3.141593
16,22,1.249046
16,26,-2.819842
16,39,-2.356194
16,51,-0.785398
16,55,0.000000
16,56,2.356194
16,66,2.819842
17,21,0.321751
17,34,3.141593
17,42,1.570796
17,47,0.785398
17,51,2.356194
18,26,0.000000
18,27,1.892547
18,38,-0.785398
18,49,2.356194
18,51,3.141593
18,55,0.321751
18,59,1.892547
18,72,0.321751
19,21,-2.819842
19,44,1.892547
19,59,-1.249046
19,66,-1.249046
19,67,3.141593
19,72,-0.785398
20,8,2.356194
20,51,0.000000
20,53,1.570796
20,61,-1.249046
20,63,3.141593
20,70,1.892547
20,72,2.356194
21,7,0.321751
21,20,-0.785398
21,21,-2.356194
21,31,-1.570796
21,51,-1.570796
21,56,-1.570796
21,63,-1.570796
21,67,0.000000
21,68,-1.892547
21,72,3.141593
22,7,-1.570796
22,14,1.249046
22,15,2.356194
22,23,0.000000
22,24,1.570796
22,28,-1.249046
22,47,-1.570796
22,64,0.000000
22,65,1.570796
22,66,3.141593
22,72,-2.356194
23,30,-1.249046
23,31,3.141593
23,37,0.785398
23,38,2.356194
24,12,-0.785398
24,23,0.321751
24,37,-1.570796
24,48,2.356194
24,60,0.785398
24,61,2.356194
25,5,0.321751
25,7,3.141593
25,23,-1.570796
25,27,3.141593
25,33,0.785398
25,34,2.356194
25,35,0.785398
25,36,2.356194
25,40,0.000000
25,41,1.892547
25,48,-1.570796
25,52,-1.570796
25,60,-1.570796
