5,43,0.785398
5,44,1.570796
5,45,2.356194
5,47,0.785398
5,48,1.892547
6,36,1.249046
6,37,3.141593
7,29,1.249046
7,30,2.356194
7,35,-0.785398
7,48,-0.785398
9,55,1.892547
9,57,2.356194
10,21,1.249046
10,22,3.141593
10,28,-1.570796
10,44,2.356194
10,57,-2.819842
11,36,0.321751
11,40,1.570796
11,42,1.570796
11,44,3.141593
11,53,-0.321751
11,65,1.249046
11,66,2.356194
11,80,0.785398
12,12,2.356194
12,19,-0.785398
12,30,0.000000
12,31,1.570796
12,81,-1.570796
13,11,-1.570796
13,40,-1.570796
13,44,-1.570796
13,45,-2.356194
13,47,-0.785398
13,51,1.892547
14,31,-0.321751
14,66,1.892547
16,34,-1.570796
16,35,-2.356194
16,36,-0.785398
16,37,-1.570796
16,38,-2.356194
16,39,0.785398
16,40,1.570796
16,42,-1.570796
16,43,-2.356194
16,46,0.785398
16,47,1.570796
16,52,-1.249046
17,24,0.785398
17,68,-2.819842
18,26,1.570796
18,28,1.892547
18,44,1.249046
18,53,0.000000
19,30,2.356194
19,31,0.785398
19,32,1.570796
19,33,2.356194
19,34,0.785398
19,35,1.570796
19,36,2.356194
19,38,0.785398
19,42,1.570796
19,83,2.819842
20,65,-1.570796
20,67,3.141593
20,83,-1.570796
21,47,-1.249046
21,60,0.000000
22,37,0.785398
22,40,-2.356194
22,41,-0.785398
22,42,-1.570796
22,43,-2.356194
22,62,-2.356194
22,69,1.892547
23,11,3.141593
23,18,2.356194
23,47,0.785398
23,54,-0.785398
23,69,-1.249046
23,70,3.141593
24,8,0.321751
24,20,2.356194
24,25,-0.785398
24,35,-2.356194
24,62,1.892547
24,71,0.000000
24,72,1.892547
25,8,-0.785398
25,13,0.000000
25,14,1.892547
25,38,-1.249046
25,39,-2.356194
25,44,-0.785398
25,45,-1.570796
25,53,-2.356194
25,64,1.892547
25,74,2.356194
25,75,-0.785398
25,76,-1.892547
26,29,2.356194
26,31,-0.785398
26,33,2.819842
26,47,-1.249046
26,56,0.785398
26,60,0.000000
26,65,-2.356194
27,24,0.785398
27,25,1.570796
27,26,3.141593
27,37,1.249046
27,38,2.356194
27,84,2.356194
28,8,2.356194
28,14,-0.321751
28,17,-2.356194
28,18,-0.785398
28,19,-1.892547
28,31,1.570796
28,33,-1.570796
28,34,-2.356194
28,36,-0.785398
28,37,-1.892547
28,42,0.785398
28,46,1.570796
28,47,2.356194
28,53,-2.356194
28,55,0.785398
28,60,3.141593
28,65,1.892547
28,68,0.000000
28,69,1.892547
28,73,3.141593
29,7,0.321751
29,27,2.356194
29,49,-1.249046
29,50,-2.356194
29,51,0.000000
29,56,-1.249046
29,61,0.000000
29,62,0.000000
29,66,3.141593
30,7,-1.570796
30,22,0.785398
30,23,1.570796
30,35,1.249046
30,36,2.356194
30,53,0.785398
30,54,1.892547
30,76,0.785398
30,77,1.570796
30,79,1.570796
30,80,2.356194
30,81,-0.785398
30,82,-1.892547
31,18,2.356194
31,19,0.785398
31,20,2.356194
31,28,-0.785398
31,29,-1.570796
31,33,-2.356194
31,55,-2.356194
31,56,0.785398
31,60,-1.249046
32,11,0.000000
32,12,1.570796
32,13,2.356194
32,14,0.785398
32,23,-0.785398
32,24,-2.356194
32,25,-0.785398
32,35,-2.356194
32,43,-1.249046
32,44,-2.356194
32,45,-0.785398
32,52,2.356194
32,53,0.000000
32,57,-1.249046
32,58,3.141593
32,66,-1.249046
32,77,-0.321751
32,79,-2.819842
33,28,2.356194
33,29,0.785398
33,31,-2.819842
33,64,3.141593
33,68,-0.785398
33,71,3.141593
34,18,-2.356194
34,19,-0.785398
34,36,-2.356194
34,51,-1.249046
34,52,3.141593
34,56,0.000000
34,57,3.141593
34,69,-0.785398
34,76,0.000000
34,78,-2.819842
35,6,0.785398
35,14,2.356194
35,15,-0.785398
35,16,-1.892547
35,22,2.356194
35,25,-0.785398
35,31,-2.356194
35,33,-0.785398
35,34,-1.892547
35,48,3.141593
35,55,0.000000
35,59,0.785398
35,66,0.000000
35,67,1.892547
35,70,2.356194
36,12,-0.785398
36,13,-1.892547
36,29,-1.892547
36,50,0.000000
36,56,-2.356194
36,64,0.785398
36,67,-1.249046
36,69,2.356194
37,5,0.321751
37,24,1.249046
37,25,2.356194
37,26,-0.785398
37,32,1.249046
37,33,2.356194
37,35,3.141593
37,37,0.000000
37,42,3.141593
37,52,0.000000
37,53,0.785398
37,58,0.785398
37,65,1.570796
37,69,-1.570796
37,72,1.570796
37,79,0.785398
38,5,-0.785398
38,15,1.249046
38,16,3.141593
38,22,-2.356194
38,23,-0.785398
38,24,-1.892547
38,29,2.356194
38,50,0.000000
38,51,0.000000
38,54,-2.356194
38,60,0.000000
38,66,3.141593
38,70,1.570796
38,72,-0.785398
38,73,3.141593
38,85,2.356194
39,14,-0.785398
39,18,1.249046
39,20,-1.892547
39,27,-0.785398
39,28,-1.892547
39,52,0.000000
39,53,2.356194
39,77,1.570796
39,84,-0.785398
39,85,-2.356194
40,11,0.785398
40,12,2.356194
40,30,1.249046
40,32,-1.570796
40,33,-2.356194
40,35,3.141593
40,38,0.000000
40,40,3.141593
