5,42,1.249046
5,43,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,47,0.785398
6,48,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,27,1.249046
7,28,3.141593
7,42,-2.356194
8,57,2.356194
9,36,0.785398
9,57,3.141593
9,73,2.356194
10,36,0.000000
11,36,-1.570796
11,42,0.785398
11,47,-1.249046
12,26,1.249046
12,28,1.892547
12,31,1.249046
12,32,2.356194
12,35,1.570796
12,51,0.000000
12,52,1.570796
12,54,-1.892547
13,11,1.249046
13,12,3.141593
13,23,-1.570796
13,35,-2.819842
13,39,0.785398
13,40,2.356194
13,44,-1.570796
13,49,3.141593
13,67,1.249046
13,81,2.356194
14,10,0.321751
14,39,-1.570796
14,42,-1.570796
14,46,2.356194
14,56,-1.892547
14,62,1.570796
14,63,2.356194
14,66,-0.785398
14,67,-1.892547
14,69,-2.356194
15,10,-0.785398
15,34,-1.570796
15,38,1.570796
15,52,-0.785398
16,22,0.321751
16,35,0.785398
16,36,2.356194
16,37,-0.785398
16,38,-2.356194
16,42,0.000000
16,57,1.249046
16,58,2.356194
17,10,2.356194
17,31,-1.570796
17,32,3.141593
17,41,1.570796
17,53,0.000000
17,54,-1.570796
17,55,-2.356194
17,69,2.356194
18,9,0.321751
18,50,2.356194
18,57,-1.249046
18,58,-2.356194
18,64,0.785398
18,65,1.570796
18,66,2.356194
18,67,0.785398
18,72,1.249046
18,74,1.892547
19,9,-0.785398
19,32,0.321751
19,38,1.570796
19,44,-1.892547
20,47,0.000000
20,48,-1.892547
20,56,1.249046
20,57,2.356194
20,59,-0.785398
20,60,-1.570796
20,62,1.570796
20,63,2.356194
20,64,-0.785398
20,65,-1.570796
21,19,-0.785398
21,41,-1.570796
21,45,1.249046
21,46,3.141593
21,54,1.249046
21,67,-1.249046
21,76,-2.819842
22,37,0.785398
22,44,0.000000
22,45,-1.892547
22,52,0.000000
22,53,-0.785398
22,54,-1.892547
22,56,-1.570796
22,70,-1.249046
23,37,-0.785398
23,38,-2.356194
23,39,0.000000
23,43,1.570796
23,58,2.356194
23,61,-0.785398
23,62,-1.570796
23,63,-2.356194
23,75,3.141593
24,8,2.356194
24,35,1.249046
24,36,3.141593
24,41,2.356194
24,42,-0.785398
24,43,-2.356194
24,52,-2.356194
24,56,-0.785398
24,57,-1.892547
24,70,0.785398
25,7,0.321751
25,24,-2.819842
25,28,-2.819842
25,45,3.141593
25,71,-1.249046
25,73,1.570796
25,75,3.141593
26,7,-0.785398
26,26,0.321751
26,43,0.000000
26,44,-1.892547
26,48,1.249046
26,58,1.249046
26,59,2.356194
26,75,-1.570796
26,79,1.249046
26,81,1.892547
26,83,0.000000
26,84,-1.570796
26,85,3.141593
27,29,0.321751
27,37,0.000000
27,38,-1.892547
27,41,1.249046
27,42,3.141593
27,46,1.249046
27,48,-1.892547
27,57,-0.785398
27,68,0.000000
27,69,1.892547
28,22,-2.819842
28,69,-1.249046
28,74,2.356194
29,27,0.785398
29,29,-2.356194
29,34,0.785398
29,35,3.141593
29,44,0.000000
29,64,0.785398
29,65,1.892547
29,83,2.819842
30,7,2.356194
30,42,1.249046
30,43,3.141593
30,46,0.785398
30,47,2.356194
30,67,1.570796
30,68,2.356194
30,69,0.785398
31,6,0.321751
31,27,-2.819842
31,30,-1.570796
31,34,-2.819842
31,52,1.249046
31,53,3.141593
31,63,0.785398
31,70,-1.249046
31,71,3.141593
31,82,0.321751
31,83,-2.819842
32,6,-1.570796
32,18,0.321751
32,19,-2.819842
32,21,0.321751
32,29,1.570796
32,46,-2.819842
32,50,1.249046
32,52,-1.892547
32,57,1.249046
32,59,-1.570796
32,60,-2.356194
32,64,-1.249046
32,72,1.570796
32,82,-1.570796
33,14,0.321751
33,15,-2.819842
33,18,-1.570796
33,24,0.321751
33,29,-2.819842
33,31,0.321751
33,35,0.321751
33,39,0.321751
33,49,0.000000
33,50,-1.892547
33,54,1.249046
33,55,2.356194
33,56,-0.785398
33,57,-1.892547
33,66,-1.249046
33,67,3.141593
33,72,-0.321751
33,76,-1.249046
33,77,3.141593
33,87,2.356194
34,17,1.570796
34,21,-2.819842
34,39,-1.570796
34,48,1.570796
34,52,1.249046
34,54,-1.892547
34,68,0.000000
34,78,1.570796
34,83,2.356194
34,87,3.141593
35,11,0.000000
35,12,1.570796
35,14,-2.356194
35,17,-2.819842
35,19,0.321751
35,24,-2.819842
35,26,0.321751
35,31,-2.819842
35,35,-2.819842
35,38,1.570796
35,46,1.249046
35,56,1.249046
35,57,2.356194
35,65,0.785398
35,66,1.892547
35,76,1.892547
35,78,-0.785398
35,87,-2.356194
36,5,0.785398
36,22,0.321751
36,29,0.321751
36,38,-2.819842
36,45,0.321751
36,50,0.000000
36,54,1.249046
36,56,-1.892547
36,66,-1.249046
36,67,-2.356194
36,68,-0.785398
36,71,2.356194
37,5,-0.785398
37,6,3.141593
37,15,-0.785398
37,19,-2.819842
37,25,0.321751
37,26,-2.819842
37,32,0.321751
37,40,0.321751
37,45,-1.570796
37,54,-1.892547
37,58,1.249046
37,59,2.356194
37,84,0.785398
37,85,1.892547
37,87,2.356194
38,22,-2.819842
38,25,-1.570796
38,29,-2.819842
38,32,-1.570796
38,35,0.321751
38,44,1.570796
38,56,1.249046
38,58,-1.892547
38,67,0.785398
38,68,1.892547
38,71,2.356194
38,74,-0.321751
39,11,1.570796
39,20,0.321751
39,24,1.570796
39,27,0.321751
39,31,1.570796
39,35,-1.570796
39,40,-2.819842
39,44,-2.819842
39,47,1.570796
39,54,1.249046
39,56,-1.892547
39,68,-1.249046
39,72,2.356194
39,75,-1.249046
39,76,3.141593
40,11,-2.819842
40,24,-2.819842
40,27,-1.570796
40,31,-2.819842
40,34,1.570796
40,42,0.321751
40,53,0.000000
40,54,-1.892547
40,65,0.785398
40,66,1.892547
40,73,2.356194
41,10,-0.785398
41,16,-2.819842
41,19,0.321751
41,20,-2.819842
41,22,0.321751
41,26,1.570796
41,29,0.321751
41,34,-2.819842
41,37,0.321751
41,42,-1.570796
41,56,0.000000
41,66,-1.249046
41,68,1.892547
41,78,1.570796
41,85,-1.249046
41,87,-1.892547
42,14,0.321751
42,19,-1.570796
42,25,0.321751
42,26,-2.819842
42,32,0.321751
42,37,-1.570796
42,41,3.141593
42,44,0.321751
