3,58,1.249046
3,59,2.356194
4,39,1.249046
4,40,2.356194
4,46,0.785398
4,47,1.892547
4,49,1.249046
4,50,2.356194
4,51,0.785398
4,52,1.892547
4,54,1.249046
4,55,2.356194
4,63,0.785398
4,64,2.356194
4,74,2.356194
5,35,1.249046
5,36,2.356194
5,38,-0.785398
5,58,-2.356194
5,71,1.570796
5,79,0.000000
5,80,1.892547
6,49,-2.356194
6,58,0.785398
6,61,0.785398
6,73,3.141593
6,85,0.785398
7,41,1.570796
7,47,-0.321751
7,54,3.141593
7,64,1.570796
7,86,-1.570796
8,42,3.141593
8,48,-1.570796
8,64,-0.321751
8,65,2.819842
8,69,-1.570796
8,71,-1.249046
8,73,3.141593
9,23,0.785398
9,24,2.356194
9,33,-2.356194
9,43,0.000000
9,44,1.892547
9,49,0.000000
9,50,1.892547
9,55,-2.356194
9,61,-2.356194
9,65,-1.570796
9,77,0.321751
10,19,1.249046
10,20,3.141593
10,24,-1.570796
10,35,1.249046
10,37,1.570796
10,38,2.356194
10,45,2.819842
10,50,-1.249046
10,51,-2.356194
10,61,2.356194
10,66,0.000000
10,73,-0.321751
10,77,-1.570796
11,16,1.249046
11,17,2.356194
11,18,-0.785398
11,39,0.000000
11,40,1.892547
11,45,-1.570796
11,60,-0.785398
11,61,-2.356194
11,67,-1.249046
11,74,-1.249046
12,13,1.249046
12,14,2.356194
12,40,-1.249046
12,41,-2.356194
12,54,-2.356194
12,55,3.141593
12,62,0.000000
12,69,-1.570796
12,76,-1.249046
12,77,3.141593
13,12,0.321751
13,16,-1.570796
13,36,-1.570796
13,43,0.000000
13,44,1.570796
13,46,-1.570796
13,47,-2.356194
13,63,-1.570796
14,12,-0.785398
14,32,-0.321751
14,51,0.785398
14,52,1.892547
15,44,-2.819842
15,52,-1.249046
15,53,3.141593
16,67,0.000000
16,82,0.000000
16,83,1.892547
17,33,0.000000
17,34,-1.892547
17,57,0.785398
17,58,1.570796
17,59,2.356194
17,68,-1.570796
17,76,0.000000
17,77,1.892547
18,31,0.000000
18,32,2.356194
18,37,0.000000
18,43,0.000000
18,45,3.141593
18,77,-1.249046
18,78,3.141593
19,32,-2.356194
19,38,-2.356194
19,43,-1.570796
19,84,-1.570796
19,90,2.356194
20,29,0.000000
20,30,1.892547
20,32,2.356194
20,38,0.785398
20,42,1.570796
20,47,0.000000
20,48,3.141593
20,82,0.785398
20,83,2.356194
20,90,3.141593
21,11,0.321751
21,13,3.141593
21,30,-1.249046
21,38,-0.321751
21,42,-2.819842
21,53,0.000000
21,76,1.570796
21,83,-1.570796
21,90,-1.570796
22,11,-0.785398
22,56,2.356194
22,78,1.892547
22,84,0.000000
22,85,1.892547
22,91,-2.356194
23,26,0.785398
23,27,2.356194
23,39,-1.570796
23,43,0.785398
23,62,0.000000
23,71,0.000000
23,72,1.892547
24,26,-0.785398
24,29,0.000000
24,30,1.570796
24,31,2.356194
24,32,3.141593
24,38,1.570796
