10,43,1.249046
10,44,2.356194
10,55,0.785398
10,56,1.570796
10,57,2.356194
12,21,1.249046
12,22,3.141593
12,43,-1.570796
12,73,1.570796
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,44,2.356194
15,70,1.249046
16,56,2.356194
16,72,-2.356194
17,11,0.321751
17,56,3.141593
17,68,0.321751
18,11,-1.570796
18,46,0.785398
18,48,1.570796
18,49,2.356194
19,40,0.321751
19,54,-0.321751
19,56,-2.819842
19,68,3.141593
20,40,-0.785398
20,45,0.321751
21,26,1.570796
21,40,2.356194
21,45,-0.785398
21,65,0.321751
21,72,2.356194
22,26,0.000000
22,36,1.249046
22,38,1.570796
22,40,3.141593
22,53,0.000000
22,56,-2.356194
22,65,-1.570796
22,70,1.249046
22,72,3.141593
23,61,3.141593
23,72,-2.356194
24,25,0.321751
24,27,2.819842
24,33,0.785398
24,54,0.785398
24,86,2.819842
25,30,0.785398
25,35,-0.785398
25,36,-1.570796
25,38,-1.892547
25,54,-0.785398
25,55,-2.356194
25,59,3.141593
25,86,-1.570796
26,24,0.321751
26,32,-0.785398
26,53,1.570796
26,61,0.000000
26,62,3.141593
26,68,-2.356194
27,38,0.000000
27,40,3.141593
27,53,3.141593
28,23,0.000000
28,24,-2.356194
28,28,0.000000
28,29,-1.892547
28,35,-2.356194
28,53,-1.570796
28,66,0.785398
29,25,0.785398
29,26,2.356194
29,59,3.141593
30,20,0.000000
30,25,-1.570796
30,69,-1.570796
30,70,-2.356194
30,71,-0.785398
30,72,-1.570796
30,73,-2.356194
30,74,0.785398
30,75,1.570796
30,76,2.356194
30,77,0.785398
31,9,3.141593
31,23,1.249046
31,24,3.141593
31,28,2.356194
31,62,0.785398
32,6,0.321751
32,13,1.249046
32,14,2.356194
32,31,0.785398
32,63,0.785398
32,67,-2.819842
32,75,0.785398
32,78,-1.570796
32,81,2.819842
33,6,-0.785398
33,21,0.000000
33,22,-1.892547
33,32,0.000000
33,33,3.141593
33,60,0.000000
33,70,1.249046
33,75,0.000000
33,81,-1.570796
34,16,2.819842
34,31,-0.785398
34,68,1.570796
34,77,-1.249046
34,78,3.141593
34,88,2.356194
35,13,-2.356194
35,16,-2.356194
35,27,2.356194
35,70,-1.249046
35,75,-2.819842
35,86,0.785398
35,88,-2.819842
36,12,-2.356194
36,19,0.785398
36,62,-0.785398
36,67,-0.785398
36,72,-1.249046
36,80,3.141593
36,84,0.000000
37,6,2.356194
37,29,2.356194
37,88,3.141593
38,5,0.321751
38,18,0.000000
38,19,-1.892547
38,23,-0.785398
39,5,-0.785398
39,13,1.570796
39,16,1.249046
39,17,3.141593
39,21,2.356194
39,26,0.000000
39,30,2.356194
40,12,-0.785398
40,13,-2.356194
40,15,0.000000
40,16,-1.892547
40,28,2.356194
40,77,1.570796
40,84,0.000000
40,85,2.356194
41,14,-2.356194
41,26,0.000000
41,27,-1.892547
41,34,0.785398
41,77,-0.321751
41,85,-2.356194
41,91,2.356194
42,25,-0.785398
42,91,-2.819842
43,82,0.785398
44,25,2.356194
44,30,0.000000
44,79,-0.785398
45,14,3.141593
45,20,2.356194
45,24,-0.785398
45,28,3.141593
45,35,2.356194
45,36,-0.785398
45,37,-1.570796
45,38,3.141593
46,13,-1.570796
46,19,-0.785398
46,26,-0.785398
46,33,0.321751
46,39,1.570796
46,83,0.000000
47,3,0.321751
47,5,-2.356194
47,15,1.570796
47,22,0.785398
47,83,-0.785398
47,86,-1.249046
47,90,2.819842
48,3,-0.785398
48,11,-0.785398
48,14,0.321751
48,15,-2.819842
48,19,2.356194
48,27,2.356194
48,32,-0.785398
48,80,-2.356194
48,84,1.570796
48,88,-0.785398
48,90,-2.356194
49,14,-1.570796
49,18,-0.785398
49,26,-0.785398
49,30,-0.785398
49,84,-0.321751
49,85,2.819842
49,89,0.000000
50,16,2.356194
50,28,2.356194
50,36,0.321751
51,19,2.356194
51,27,-0.785398
51,36,-0.785398
51,85,-0.785398
51,87,1.892547
51,90,-2.356194
52,25,2.356194
52,36,2.356194
52,74,1.249046
52,75,2.356194
52,84,0.785398
52,87,-1.249046
52,88,3.141593
53,3,0.785398
53,10,0.785398
53,23,1.249046
53,24,3.141593
53,28,2.356194
53,35,-0.785398
53,36,-2.356194
53,64,0.000000
53,66,0.785398
53,84,-0.321751
54,3,0.000000
54,5,0.785398
54,6,1.570796
54,7,2.356194
54,9,0.785398
54,11,0.000000
54,15,1.570796
54,22,0.000000
54,23,-1.892547
54,27,-0.785398
54,43,2.356194
54,81,0.785398
54,86,2.819842
54,89,0.785398
55,3,-0.785398
55,8,-2.356194
55,14,0.000000
55,15,-2.356194
55,17,1.249046
55,18,3.141593
55,31,-0.785398
