17,37,1.249046
17,38,2.356194
17,54,0.785398
17,55,1.892547
18,29,1.249046
18,30,2.356194
18,33,0.785398
18,34,1.570796
18,35,2.356194
18,57,0.785398
18,58,1.570796
18,59,2.356194
19,18,1.249046
19,19,2.356194
19,37,-2.356194
19,55,-0.785398
20,29,-2.356194
22,15,0.321751
22,76,3.141593
23,15,-1.570796
29,15,3.141593
29,79,3.141593
30,12,0.321751
31,12,-1.570796
33,63,0.321751
35,63,3.141593
36,54,-0.785398
36,55,-1.570796
36,61,-1.570796
36,63,-2.356194
37,23,1.570796
37,29,2.356194
37,38,0.000000
37,57,-1.249046
37,58,-2.356194
37,60,0.000000
38,23,0.000000
38,25,1.570796
38,26,2.356194
38,28,-0.785398
38,29,-2.356194
38,44,0.000000
38,52,0.785398
38,53,1.892547
38,66,1.249046
39,30,0.000000
39,32,3.141593
39,39,0.000000
39,40,3.141593
39,53,-1.249046
39,54,-2.356194
39,56,3.141593
39,64,0.000000
40,24,-2.356194
40,29,-0.785398
40,34,0.785398
40,58,0.000000
40,66,-1.249046
41,10,2.356194
41,32,0.000000
41,35,-1.570796
41,42,2.356194
41,43,3.141593
41,49,0.000000
41,53,3.141593
41,83,2.356194
42,26,0.785398
42,30,3.141593
42,36,2.356194
42,41,-0.785398
42,55,0.000000
42,57,3.141593
43,8,0.321751
43,27,0.000000
43,33,1.249046
43,34,2.356194
43,35,-0.785398
43,36,-2.356194
44,8,-0.785398
44,31,1.249046
44,51,0.000000
44,53,3.141593
44,68,-2.356194
44,70,0.785398
45,24,-0.785398
45,30,-0.785398
45,31,-1.892547
45,41,2.356194
45,71,-2.356194
46,37,-0.785398
46,38,-1.570796
46,39,-2.356194
46,41,3.141593
46,78,0.321751
47,8,2.356194
47,25,0.000000
47,41,-2.356194
47,78,-0.785398
48,7,0.321751
48,78,2.356194
49,7,-0.785398
49,17,1.570796
49,78,3.141593
50,17,0.000000
50,20,3.141593
50,76,-0.785398
50,78,-2.356194
51,17,-1.570796
52,61,0.000000
52,62,3.141593
52,78,3.141593
52,86,2.819842
53,20,3.141593
53,65,0.000000
53,66,3.141593
53,79,0.000000
53,80,1.570796
53,82,1.570796
53,84,-1.892547
53,86,-2.356194
55,16,1.249046
55,17,3.141593
55,42,0.785398
55,43,2.356194
55,51,3.141593
55,76,0.000000
56,7,0.785398
56,15,0.000000
56,16,-1.892547
56,42,-0.785398
57,7,0.000000
57,13,0.785398
57,14,2.356194
57,42,0.000000
57,68,0.000000
57,69,3.141593
57,75,0.785398
58,7,-0.785398
58,14,-1.570796
58,40,2.356194
58,81,0.785398
58,82,1.570796
58,84,1.892547
58,86,2.356194
59,15,0.785398
59,16,2.356194
59,17,3.141593
59,24,3.141593
59,39,-1.570796
61,18,1.249046
61,19,3.141593
61,26,3.141593
61,64,0.000000
61,66,3.141593
61,81,0.000000
62,7,0.785398
62,12,1.249046
62,18,-1.892547
62,73,0.785398
62,86,2.356194
63,7,0.000000
63,16,-1.892547
63,78,0.000000
64,12,-1.249046
64,14,-1.892547
64,71,0.785398
65,6,0.321751
65,8,3.141593
65,16,1.249046
65,17,2.356194
65,47,-2.356194
65,68,0.785398
65,72,-2.356194
65,77,3.141593
65,85,-2.819842
66,6,-0.785398
66,9,0.000000
66,10,1.570796
66,11,2.356194
66,15,0.000000
66,16,-1.892547
66,20,2.356194
66,69,-2.356194
66,82,0.785398
67,13,2.356194
67,19,3.141593
67,71,0.785398
68,12,-1.892547
68,72,-2.356194
68,82,-0.785398
69,16,2.356194
69,17,-0.785398
69,18,-2.356194
69,21,2.356194
69,64,0.000000
69,65,3.141593
70,20,3.141593
70,80,0.785398
70,84,1.570796
70,88,2.356194
71,14,-0.785398
71,17,2.356194
71,69,0.785398
71,85,-2.356194
71,88,3.141593
72,12,1.570796
72,20,2.819842
72,79,1.570796
72,88,-2.356194
73,11,0.321751
73,17,3.141593
73,71,-2.356194
73,83,1.570796
74,6,0.785398
74,20,-1.570796
74,21,3.141593
74,80,0.000000
74,81,1.892547
74,83,-0.785398
74,84,3.141593
74,88,2.356194
75,6,0.000000
75,10,-0.785398
75,16,0.785398
75,18,-1.892547
75,22,2.356194
75,42,0.785398
75,74,0.785398
75,85,0.785398
75,86,2.356194
75,88,3.141593
76,6,-0.785398
76,21,0.000000
76,42,-0.785398
76,43,-2.356194
76,45,3.141593
76,75,-2.356194
76,85,-1.570796
76,88,-2.356194
77,12,-0.321751
77,14,2.356194
77,19,1.249046
77,20,3.141593
77,69,0.785398
78,18,-0.785398
78,19,-1.892547
78,66,0.785398
78,70,-2.356194
78,77,0.785398
79,22,2.356194
79,67,-2.356194
79,82,1.570796
79,86,1.892547
79,88,2.356194
80,21,3.141593
80,79,-2.356194
81,6,0.785398
81,20,-1.570796
81,24,2.356194
81,65,0.000000
81,83,1.570796
82,6,0.000000
82,11,-0.785398
82,19,3.141593
82,80,0.785398
82,83,-0.321751
83,6,-0.785398
83,13,-2.356194
83,16,1.249046
83,18,-1.892547
83,39,0.785398
83,52,0.000000
83,53,3.141593
83,62,0.000000
83,84,-1.249046
83,86,-1.892547
84,30,0.000000
84,31,1.570796
84,32,2.356194
84,36,0.785398
84,37,1.892547
84,58,1.892547
84,65,3.141593
84,69,-2.356194
85,14,-0.785398
85,15,-1.892547
85,18,1.249046
85,19,3.141593
85,41,-2.356194
85,59,-2.356194
85,60,0.785398
85,61,1.892547
85,79,0.785398
86,11,1.249046
86,12,3.141593
86,21,1.249046
86,22,3.141593
86,29,1.249046
86,31,3.141593
86,36,0.321751
86,40,-2.356194
86,53,0.785398
86,55,0.000000
86,61,-1.249046
86,63,1.892547
86,71,0.785398
87,10,0.321751
87,15,1.249046
87,28,-0.785398
87,29,-1.892547
87,31,-2.356194
87,36,-0.785398
87,39,-2.356194
87,54,0.000000
87,57,-1.249046
87,58,3.141593
87,81,1.570796
87,84,1.570796
88,20,-1.892547
88,25,0.785398
88,26,2.356194
88,31,-1.570796
88,37,0.000000
88,54,2.356194
88,59,0.000000
88,60,1.892547
88,64,-1.249046
88,66,1.892547
88,81,-0.321751
89,6,0.785398
89,8,1.249046
89,10,-1.570796
89,11,-2.356194
89,13,-0.785398
89,14,-1.892547
89,37,-1.570796
89,49,0.000000
89,53,-0.785398
89,54,-2.356194
89,60,-1.249046
89,62,1.892547
89,67,2.819842
89,74,0.000000
89,75,1.892547
89,87,2.356194
90,6,-0.321751
90,20,1.249046
90,21,3.141593
90,25,0.000000
90,56,0.785398
90,57,1.892547
90,67,-1.570796
90,80,1.570796
90,83,-1.249046
90,85,-1.892547
90,87,-2.356194
91,23,1.249046
91,24,3.141593
91,28,2.356194
91,57,-1.249046
91,59,1.892547
91,72,0.785398
91,77,2.819842
91,80,0.785398
92,30,2.356194
92,48,0.000000
92,53,0.785398
92,54,1.892547
92,59,-1.249046
92,60,3.141593
92,77,-1.570796
92,80,-0.321751
93,13,0.321751
93,21,0.000000
93,22,-1.892547
93,25,1.570796
93,43,2.356194
93,54,-1.249046
93,55,-2.356194
93,61,0.000000
93,62,1.892547
93,65,-1.249046
93,66,3.141593
93,87,2.356194
94,17,-1.892547
94,20,1.570796
94,24,0.000000
94,42,-0.785398
94,57,0.000000
94,58,1.892547
94,71,1.570796
94,79,1.570796
94,84,0.785398
94,85,1.570796
95,12,-0.785398
95,19,0.000000
95,30,2.356194
95,58,-1.249046
95,59,3.141593
95,67,-1.570796
95,71,-0.321751
95,72,2.819842
95,75,-2.356194
95,77,1.570796
95,79,-0.321751
95,82,-1.570796
96,29,1.570796
96,36,2.356194
96,46,0.000000
96,54,0.785398
96,55,1.892547
96,65,2.819842
96,72,-1.570796
96,77,-1.570796
96,85,-2.819842
97,24,0.000000
97,28,0.000000
97,35,-0.785398
97,43,2.356194
97,55,-1.249046
97,56,-2.356194
97,57,3.141593
97,65,-1.570796
98,16,-1.892547
98,20,-0.785398
98,27,-0.785398
98,42,-0.785398
98,51,0.000000
98,52,3.141593
98,62,-2.356194
98,66,-2.356194
98,73,-1.570796
98,83,-1.892547
