9,39,1.249046
9,40,2.356194
10,58,2.356194
11,33,1.249046
11,34,2.356194
11,37,-0.785398
13,17,0.785398
13,18,2.356194
13,33,-1.570796
13,73,1.570796
14,18,-1.570796
15,52,0.321751
15,71,1.249046
16,43,0.785398
16,73,-2.356194
17,37,1.570796
17,49,0.785398
17,50,1.570796
17,52,3.141593
18,12,2.356194
18,37,0.000000
18,45,-1.570796
18,46,-2.356194
18,47,0.785398
18,67,1.249046
19,69,-2.356194
20,36,0.321751
20,38,2.819842
20,83,2.356194
21,9,0.321751
21,48,-0.785398
22,9,-0.785398
22,54,0.785398
22,63,0.321751
23,27,1.570796
23,33,1.249046
23,56,3.141593
23,63,-0.785398
24,9,2.356194
24,27,0.000000
24,31,1.249046
24,35,-1.570796
24,58,0.000000
24,59,3.141593
24,67,0.321751
24,69,2.819842
24,79,0.321751
25,31,-1.892547
25,37,2.356194
25,62,0.785398
25,69,-2.356194
25,73,2.356194
26,7,0.321751
26,18,0.785398
26,29,-1.892547
26,33,0.000000
26,35,-0.785398
26,36,-1.892547
26,55,0.785398
26,56,1.892547
26,62,-0.321751
26,67,-0.321751
26,73,3.141593
27,7,-1.570796
27,18,0.000000
27,33,-0.785398
27,50,0.785398
27,51,1.892547
27,56,-1.249046
27,57,-2.356194
27,63,-1.249046
27,64,3.141593
27,68,-1.249046
27,70,2.356194
28,18,-0.785398
28,25,0.000000
28,26,-1.892547
28,33,0.785398
28,51,-1.249046
28,52,-2.356194
28,54,3.141593
28,61,3.141593
28,65,0.000000
28,66,1.892547
28,70,-1.570796
28,73,-0.321751
28,79,-2.356194
29,20,-2.819842
29,24,1.570796
29,30,3.141593
29,34,-2.356194
29,66,-1.249046
29,67,3.141593
30,19,-1.570796
30,24,-2.819842
30,27,0.000000
30,42,0.000000
30,48,3.141593
30,58,0.785398
30,68,1.570796
30,72,1.570796
30,78,-2.356194
30,88,2.356194
31,22,0.000000
31,23,-1.892547
31,39,2.356194
31,53,0.000000
31,68,-0.321751
31,72,-0.321751
31,76,-1.249046
31,77,-2.356194
32,18,-1.570796
32,37,0.000000
32,44,0.000000
32,66,1.570796
32,74,2.819842
33,21,-1.570796
33,35,3.141593
33,61,-1.570796
33,70,-1.249046
33,71,3.141593
33,74,-1.570796
33,86,-0.321751
33,90,3.141593
34,39,1.570796
34,54,3.141593
34,67,0.000000
34,68,1.892547
34,75,0.000000
34,76,1.892547
34,82,2.356194
34,84,1.570796
35,27,3.141593
35,32,-0.785398
35,39,-1.570796
35,43,0.000000
35,48,3.141593
35,60,-2.356194
35,64,0.785398
35,69,2.819842
35,84,-1.570796
35,88,-1.570796
36,12,1.570796
36,17,2.356194
36,25,-0.785398
36,51,0.000000
36,69,-1.570796
36,89,1.570796
37,11,0.321751
37,12,-2.819842
37,16,-0.785398
37,40,0.000000
37,45,3.141593
37,66,-2.356194
37,79,2.819842
37,82,-2.356194
37,87,1.570796
37,89,-0.321751
38,11,-0.785398
38,57,3.141593
38,72,1.570796
38,87,0.785398
39,11,2.356194
39,65,0.785398
39,73,3.141593
39,87,0.000000
39,90,3.141593
40,10,0.000000
40,35,1.570796
40,41,0.000000
40,43,3.141593
40,50,0.000000
40,51,3.141593
40,60,1.570796
40,66,1.570796
40,74,-0.785398
40,75,-1.570796
40,76,-2.356194
40,78,-0.785398
40,90,-2.356194
41,9,-0.785398
41,20,2.356194
41,35,-1.570796
41,60,0.785398
41,66,-0.785398
41,67,-2.356194
41,68,3.141593
41,80,-1.249046
41,84,2.356194
41,86,-0.785398
41,87,-1.570796
42,19,-0.785398
42,28,1.570796
42,42,0.000000
42,49,0.785398
42,90,2.819842
43,22,2.356194
43,28,-1.570796
43,37,1.249046
43,38,2.356194
43,40,3.141593
43,50,-2.356194
43,59,0.000000
43,60,-1.892547
43,82,-0.785398
43,84,2.819842
43,90,-1.570796
44,4,0.785398
44,21,-0.785398
44,35,0.000000
44,36,-0.785398
44,37,-1.892547
44,44,0.000000
44,45,3.141593
44,50,2.356194
44,56,0.000000
44,71,1.570796
44,84,-2.356194
44,91,-2.356194
45,4,-0.785398
45,5,-2.356194
45,14,1.570796
45,17,1.570796
45,39,0.000000
45,41,3.141593
45,48,1.249046
45,71,-1.570796
45,88,0.785398
46,14,-1.570796
46,17,-1.570796
46,23,2.356194
46,44,0.000000
46,81,2.356194
46,83,-0.785398
46,89,-2.356194
47,22,-0.785398
47,81,-2.819842
48,3,0.785398
48,47,0.321751
48,78,0.000000
48,79,-0.785398
48,87,3.141593
49,3,0.000000
49,47,-0.785398
49,74,0.000000
49,75,0.785398
49,76,1.892547
50,3,-0.785398
50,9,2.356194
50,41,2.356194
50,51,2.356194
50,70,1.570796
51,11,1.570796
51,20,2.356194
51,31,1.570796
51,37,2.356194
51,40,-0.785398
51,50,-0.785398
51,74,0.785398
51,79,3.141593
52,31,-1.570796
52,33,1.570796
52,44,1.570796
52,47,2.356194
52,72,1.249046
52,73,3.141593
53,19,-1.570796
53,22,1.570796
53,33,-1.570796
53,39,2.356194
53,44,-1.570796
53,78,1.570796
54,3,0.785398
54,10,-1.570796
54,38,-0.785398
54,59,1.570796
54,74,-0.785398
55,3,0.000000
55,21,-0.785398
55,69,0.000000
55,70,-1.570796
55,77,-0.785398
55,82,0.000000
55,84,3.141593
56,3,-0.785398
56,46,-1.570796
56,57,0.000000
56,67,0.000000
57,20,1.570796
57,31,1.570796
57,39,2.356194
58,20,-1.570796
58,69,0.000000
58,70,3.141593
59,16,1.570796
59,30,-0.785398
59,35,1.570796
59,38,-1.570796
59,58,-0.785398
59,79,0.000000
59,80,3.141593
60,16,-1.570796
60,35,-1.570796
60,90,0.785398
61,9,1.570796
61,37,1.570796
62,9,-1.570796
62,18,1.570796
62,24,1.570796
62,34,1.570796
62,37,-1.570796
62,91,-1.570796
63,18,2.356194
63,24,-1.570796
63,34,-1.570796
63,60,0.785398
63,62,2.356194
64,17,0.321751
64,18,-2.819842
64,31,-1.570796
64,61,-0.785398
64,62,-2.356194
65,17,-1.570796
65,23,1.570796
65,36,1.570796
65,54,2.356194
65,68,3.141593
66,16,-0.785398
67,33,1.570796
67,52,-0.785398
67,57,0.000000
67,60,-2.356194
68,18,1.570796
68,22,2.356194
68,36,-1.570796
69,12,1.570796
69,21,0.321751
69,22,-2.819842
69,52,0.785398
69,55,2.356194
69,59,0.000000
69,60,3.141593
69,69,1.570796
69,83,1.570796
70,12,-1.570796
70,21,-0.785398
70,69,-1.570796
71,21,-1.570796
71,76,1.570796
72,42,0.785398
72,57,2.356194
72,72,1.570796
72,76,-1.570796
72,83,-1.570796
73,7,1.570796
73,20,1.570796
73,29,1.570796
73,38,1.570796
73,43,-2.356194
73,56,-0.785398
73,65,1.570796
73,72,-1.570796
74,7,-1.570796
74,38,-1.570796
74,45,0.785398
74,48,1.249046
74,49,2.356194
74,50,3.141593
74,65,-1.570796
74,68,2.356194
74,90,1.570796
75,29,-1.570796
75,47,-0.785398
75,48,-1.892547
75,67,-0.785398
75,90,-1.570796
76,31,1.570796
76,34,-1.570796
77,16,-0.785398
77,20,-1.570796
77,41,2.356194
78,13,1.570796
78,40,-0.785398
78,42,0.000000
78,43,3.141593
78,64,1.570796
79,13,-1.570796
79,31,-1.570796
79,41,-2.356194
79,55,2.356194
80,36,1.570796
80,54,-0.785398
80,88,1.570796
81,16,1.570796
81,19,1.570796
82,60,2.356194
83,16,-1.570796
83,22,1.570796
83,36,0.785398
83,62,-2.356194
83,77,-1.570796
83,88,-1.570796
84,19,-1.570796
84,22,-1.570796
84,40,1.570796
84,58,-0.785398
84,61,3.141593
84,68,-1.570796
85,29,1.570796
85,34,0.785398
85,39,-0.785398
85,40,-2.356194
85,43,2.356194
85,56,-0.785398
85,83,1.570796
86,29,-1.570796
86,33,-0.785398
86,41,0.785398
86,42,3.141593
86,62,3.141593
86,83,-1.570796
87,41,-0.785398
87,47,2.356194
87,53,1.570796
88,37,2.819842
88,42,-2.356194
88,44,0.000000
88,46,0.000000
88,49,1.570796
89,22,1.570796
89,31,0.000000
89,37,-1.570796
89,52,-0.785398
89,91,1.570796
90,22,-1.570796
90,35,-1.570796
90,39,3.141593
90,42,1.570796
90,47,-1.570796
90,54,1.570796
90,63,2.356194
90,91,2.356194
91,42,-1.570796
91,45,1.570796
91,54,-1.570796
91,62,-0.785398
91,86,1.570796
91,90,0.321751
91,91,-2.819842
92,45,-1.570796
92,56,1.570796
92,70,1.570796
92,78,1.570796
92,86,-1.570796
92,90,-0.785398
93,26,1.570796
93,40,1.570796
93,43,1.570796
93,51,-1.570796
93,78,-1.570796
94,5,0.785398
94,30,1.570796
94,36,-1.570796
94,40,-1.570796
94,43,-1.570796
94,49,0.785398
95,6,3.141593
95,23,3.141593
95,26,-1.570796
95,53,0.785398
95,57,-2.356194
95,62,2.356194
95,66,2.356194
95,69,-0.785398
96,15,2.356194
96,19,0.000000
96,30,-1.570796
96,59,0.000000
96,65,-0.785398
96,90,-1.570796
97,52,-2.356194
97,56,3.141593
