5,34,0.785398
5,35,1.892547
5,48,1.249046
5,49,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
6,26,1.249046
6,27,3.141593
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
7,35,-0.785398
7,48,-2.356194
8,24,0.321751
8,35,2.356194
8,40,2.356194
8,64,1.249046
8,65,2.356194
9,33,1.249046
9,35,3.141593
9,40,3.141593
9,75,2.356194
10,11,2.356194
10,17,0.785398
10,18,1.892547
10,29,1.249046
10,30,2.356194
10,35,-1.570796
10,56,0.785398
10,79,1.570796
11,10,-0.785398
11,21,1.570796
11,27,1.570796
11,40,-2.356194
11,48,0.785398
11,64,2.819842
12,17,0.321751
12,45,0.785398
12,52,-0.785398
12,53,-1.570796
12,55,-1.570796
13,17,-0.785398
13,19,-1.249046
13,31,-2.356194
13,35,1.249046
13,37,-1.892547
13,47,-0.785398
13,48,-1.892547
13,66,1.249046
14,10,2.356194
14,28,-1.892547
14,33,1.249046
14,35,-1.892547
14,43,1.249046
14,76,0.321751
15,26,-1.892547
15,45,-1.570796
15,76,-1.570796
16,23,0.321751
16,31,0.000000
16,43,-2.356194
16,55,1.249046
16,56,2.356194
16,59,-0.785398
16,60,-1.570796
16,61,-2.356194
16,62,-0.785398
16,71,1.249046
16,73,1.892547
16,75,1.570796
17,23,-1.570796
17,33,-2.356194
17,37,1.570796
18,14,1.249046
18,15,2.356194
18,26,1.570796
18,33,0.785398
18,40,0.000000
18,42,-0.785398
18,43,-1.570796
18,44,-2.356194
18,45,-0.785398
18,46,-1.570796
18,48,1.570796
18,49,2.356194
18,52,0.785398
18,63,0.321751
18,67,1.570796
18,69,-1.892547
18,71,-1.249046
18,76,2.819842
19,5,0.321751
19,21,-2.356194
19,26,0.000000
19,33,-0.785398
19,76,-2.356194
20,5,-0.785398
20,10,0.321751
20,19,0.785398
20,20,3.141593
20,26,-1.570796
20,48,2.356194
20,62,-0.785398
20,76,2.356194
21,13,-2.819842
21,48,3.141593
21,73,0.000000
21,76,3.141593
22,5,2.356194
22,17,0.785398
22,43,1.570796
22,44,3.141593
22,54,-2.356194
22,64,2.356194
22,70,1.892547
22,73,-1.570796
22,87,3.141593
23,4,0.321751
23,15,1.892547
23,17,-1.570796
23,28,1.570796
23,35,0.785398
23,48,-0.785398
23,49,-2.356194
23,51,-0.785398
23,52,-1.892547
23,64,3.141593
23,76,0.000000
23,84,0.321751
24,4,-1.570796
24,27,0.000000
24,40,-1.892547
24,45,2.356194
24,64,-1.570796
24,73,2.819842
24,76,-0.785398
25,42,1.249046
25,44,-1.892547
25,65,1.570796
25,77,-0.785398
25,79,2.819842
25,82,0.785398
25,87,0.321751
25,89,2.819842
26,20,0.785398
26,31,0.000000
26,40,1.249046
26,58,0.785398
26,59,1.892547
26,66,-2.356194
26,75,1.892547
26,79,-1.570796
27,3,0.785398
27,8,0.321751
27,15,-2.356194
27,40,-1.892547
27,43,0.785398
27,44,2.356194
27,61,1.892547
27,84,-1.570796
27,87,-0.321751
28,3,0.000000
28,8,-1.570796
28,12,-2.819842
28,22,0.785398
28,28,1.249046
28,29,3.141593
28,37,-0.785398
28,38,-1.892547
28,43,-1.570796
28,59,-0.785398
28,62,-2.356194
