13,34,1.249046
13,35,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
14,60,1.570796
15,13,1.249046
15,14,3.141593
15,31,0.000000
15,77,0.785398
17,58,0.321751
18,10,0.321751
18,58,-0.785398
19,10,-0.785398
19,32,0.785398
19,34,1.249046
19,36,1.570796
19,37,2.356194
20,32,-0.321751
21,36,-2.819842
21,39,0.785398
22,81,2.819842
23,36,2.819842
23,57,1.570796
23,81,-2.356194
24,24,1.249046
24,57,3.141593
25,10,2.356194
25,22,1.249046
25,28,1.249046
25,51,1.249046
25,52,2.356194
26,9,0.321751
26,41,1.570796
26,42,2.356194
26,44,-0.785398
26,45,-1.570796
26,60,1.892547
26,62,1.249046
27,9,-1.570796
27,64,-2.356194
27,67,0.321751
28,43,0.785398
28,44,1.892547
28,48,-2.356194
28,49,-0.785398
28,50,-2.356194
28,56,1.570796
28,63,-2.356194
28,67,-0.785398
29,18,1.249046
29,28,-1.249046
29,29,-2.356194
29,52,1.570796
29,53,2.356194
30,15,0.785398
30,16,1.570796
30,24,2.356194
30,26,3.141593
30,35,-1.249046
30,36,3.141593
30,39,-0.785398
30,46,-1.249046
30,47,-2.356194
30,56,-1.249046
30,57,-2.356194
30,58,0.000000
30,61,-1.249046
30,62,-2.356194
31,37,0.000000
31,64,0.000000
31,65,1.892547
32,15,0.321751
32,28,2.356194
32,32,-1.249046
32,36,3.141593
32,44,-1.570796
32,46,1.570796
32,48,2.356194
32,54,-2.356194
32,55,0.785398
32,56,1.892547
32,61,2.356194
33,10,1.249046
33,15,-0.785398
33,48,-1.570796
33,51,0.000000
33,59,-0.785398
33,64,0.000000
33,72,1.249046
34,32,2.356194
34,33,-0.785398
34,34,-1.892547
34,39,-0.785398
34,43,-2.356194
34,44,0.785398
34,56,-0.785398
34,65,-0.785398
34,68,-0.785398
35,7,1.249046
35,15,-0.785398
35,27,-1.892547
35,56,2.356194
35,61,0.785398
36,6,0.321751
36,29,-0.785398
36,31,-1.570796
36,32,-2.356194
36,33,0.785398
36,34,1.570796
36,35,2.356194
36,39,0.785398
36,48,1.892547
36,53,1.570796
36,54,2.356194
36,68,2.356194
36,70,-0.321751
36,77,1.892547
37,6,-0.785398
37,26,0.000000
37,45,0.000000
37,46,-1.892547
37,68,-2.819842
37,75,-0.785398
37,78,2.819842
38,10,-2.356194
38,17,-0.785398
38,22,0.000000
38,32,0.785398
38,36,1.570796
38,37,2.356194
38,38,0.785398
38,48,-0.785398
38,50,-2.356194
38,56,-0.785398
38,61,-2.356194
38,76,-0.785398
38,81,2.356194
39,6,0.785398
39,53,2.356194
39,56,-1.570796
39,66,0.321751
39,81,-2.819842
40,6,0.000000
40,8,1.892547
40,17,-2.356194
40,18,0.000000
40,52,-0.785398
40,53,-2.356194
40,61,-1.570796
40,66,-0.785398
40,75,2.356194
41,29,2.356194
41,31,-0.785398
41,38,-0.785398
41,43,-2.356194
41,59,1.570796
41,69,-0.785398
41,70,-1.570796
41,72,-1.570796
42,5,0.321751
42,8,-1.892547
42,17,2.356194
42,28,-0.785398
42,33,0.000000
42,46,1.570796
42,48,0.785398
