5,49,2.356194
5,51,0.785398
5,52,2.356194
5,62,1.570796
6,23,1.249046
6,24,2.356194
6,52,-2.356194
7,44,1.249046
7,46,1.570796
7,48,3.141593
7,70,2.356194
8,77,1.570796
9,32,1.892547
9,34,2.356194
9,40,1.249046
9,52,0.785398
9,59,0.000000
9,60,-1.892547
9,82,0.785398
10,30,-0.785398
10,36,1.249046
10,38,1.570796
10,83,-2.356194
11,18,-0.785398
11,51,-0.785398
11,52,-1.892547
12,24,1.249046
12,26,1.892547
12,47,2.356194
12,64,-0.785398
12,65,-1.892547
13,20,0.785398
13,22,1.249046
13,57,2.356194
13,58,0.785398
13,59,1.892547
14,46,-1.570796
14,59,-1.249046
14,60,-2.356194
15,43,-2.356194
15,54,0.000000
15,55,-0.785398
15,71,-0.785398
15,72,-1.892547
15,84,3.141593
16,11,3.141593
16,22,3.141593
16,45,1.249046
16,48,2.819842
17,8,0.321751
17,20,-1.892547
17,22,-1.570796
17,25,0.785398
17,27,1.249046
17,45,-1.892547
17,48,-2.356194
17,57,0.000000
18,8,-1.570796
18,27,-1.892547
18,30,0.000000
18,48,2.356194
18,63,0.000000
18,65,0.785398
18,66,1.570796
18,67,2.356194
19,15,0.785398
19,16,1.570796
19,17,2.356194
19,22,0.000000
19,23,-1.570796
19,39,-2.819842
19,42,2.356194
19,48,-2.819842
19,77,0.785398
20,20,1.570796
20,21,3.141593
20,25,-2.356194
20,31,-0.321751
20,56,0.000000
20,64,0.785398
21,15,0.321751
21,18,-1.892547
21,44,0.785398
21,65,-1.249046
21,66,-2.356194
21,86,2.819842
22,7,0.785398
22,15,-0.785398
22,21,1.570796
22,33,-2.356194
22,35,-0.785398
22,36,-1.892547
22,86,-2.356194
23,7,-0.785398
23,8,3.141593
23,21,-0.785398
23,22,-2.356194
23,25,-0.785398
23,55,1.249046
23,56,2.356194
23,76,0.785398
24,16,0.785398
24,29,-0.785398
24,36,1.249046
24,38,-1.892547
24,81,-0.785398
24,82,-1.892547
25,26,0.321751
25,31,0.785398
25,32,2.356194
25,35,-0.785398
25,36,-1.892547
25,46,0.785398
25,77,-1.570796
26,26,-1.570796
26,31,-0.785398
26,47,3.141593
26,74,0.785398
27,14,-0.785398
27,15,-1.892547
27,67,0.785398
27,68,1.892547
27,77,3.141593
28,68,-1.249046
28,69,-2.356194
28,87,3.141593
29,54,-0.785398
29,62,0.785398
29,63,1.892547
29,82,0.785398
29,83,1.570796
29,85,-1.892547
30,14,1.249046
30,15,2.356194
30,23,2.356194
30,63,-1.249046
30,64,-2.356194
30,68,0.785398
30,69,1.892547
30,75,-1.249046
30,77,1.892547
31,23,-2.819842
31,54,0.785398
31,69,-1.249046
31,70,-2.356194
31,71,0.785398
31,72,1.892547
31,77,-1.249046
31,79,1.892547
31,83,3.141593
32,5,0.785398
32,12,-0.785398
32,13,-1.892547
32,31,-0.785398
32,55,-2.356194
32,72,-1.249046
32,73,-2.356194
32,74,0.785398
32,75,1.892547
32,83,-2.356194
33,16,1.249046
33,17,2.356194
33,69,0.785398
33,70,1.892547
33,75,-1.249046
33,77,1.892547
34,4,0.321751
34,14,1.249046
34,16,-1.892547
34,70,-1.249046
34,71,-2.356194
34,72,0.785398
34,73,1.892547
34,77,-1.249046
34,88,2.356194
35,4,-0.785398
35,22,-0.321751
35,24,-2.819842
35,59,0.000000
35,66,0.785398
35,67,1.892547
35,73,-1.249046
35,75,1.892547
35,80,3.141593
35,88,3.141593
36,10,0.785398
36,11,1.570796
36,67,-1.249046
36,68,-2.356194
36,75,-1.249046
36,76,-2.356194
36,77,0.785398
36,83,-1.570796
36,88,-2.356194
37,22,0.000000
37,23,-2.356194
37,60,0.000000
37,61,0.785398
37,62,1.892547
37,72,0.785398
37,73,1.892547
37,82,-2.356194
38,10,0.000000
38,11,-1.570796
38,13,-2.356194
38,24,-2.356194
38,62,-1.249046
38,63,-2.356194
38,66,3.141593
38,73,-1.249046
38,75,1.892547
38,79,-1.249046
39,68,0.000000
39,70,0.785398
39,71,1.892547
39,75,-1.249046
39,76,3.141593
39,81,-1.249046
39,82,3.141593
39,88,2.356194
40,3,0.321751
40,5,-2.356194
40,15,1.570796
40,53,0.000000
40,54,3.141593
40,59,0.000000
40,71,-1.249046
40,72,3.141593
40,77,0.000000
40,78,1.892547
40,86,0.785398
40,88,-2.819842
41,3,-0.785398
41,10,1.249046
41,12,1.892547
41,15,-0.785398
41,16,-2.356194
41,67,0.785398
41,68,1.892547
41,73,0.000000
41,74,1.892547
41,78,-1.249046
41,79,3.141593
42,3,0.785398
42,9,0.000000
42,14,2.356194
42,68,-1.249046
42,69,3.141593
42,74,-1.249046
42,76,1.892547
42,80,0.000000
42,81,1.892547
42,88,2.819842
43,3,-0.321751
43,5,2.356194
43,7,1.249046
43,8,3.141593
43,14,-2.356194
43,27,0.000000
43,59,0.000000
43,60,3.141593
43,64,0.000000
43,71,0.785398
43,72,1.892547
43,76,-1.249046
43,77,3.141593
43,81,-1.249046
43,83,2.356194
43,88,-2.356194
44,11,-1.570796
44,14,2.356194
44,35,0.785398
44,36,1.892547
44,72,-1.249046
44,74,1.892547
44,78,0.000000
44,79,1.892547
44,83,-1.570796
44,88,2.356194
45,3,0.000000
45,4,-1.570796
45,6,-1.892547
45,9,1.249046
45,10,3.141593
45,36,-1.249046
45,37,-2.356194
45,54,0.000000
45,56,3.141593
45,74,-1.249046
45,76,1.892547
45,88,3.141593
46,8,0.000000
46,9,-1.892547
46,12,0.321751
46,40,2.356194
46,60,0.000000
46,65,0.000000
46,81,3.141593
46,88,-2.356194
47,12,-1.570796
47,63,3.141593
47,67,-2.356194
47,72,0.000000
47,73,1.892547
47,79,3.141593
48,2,0.785398
48,5,1.249046
48,6,3.141593
48,10,1.249046
48,11,3.141593
48,15,2.356194
48,41,0.785398
48,59,0.000000
48,69,0.785398
48,83,1.570796
49,2,0.000000
49,4,-0.785398
49,5,-1.892547
49,9,0.000000
49,10,-1.892547
49,14,0.000000
49,41,0.000000
49,61,-2.356194
49,70,0.000000
49,71,1.892547
49,78,-0.785398
49,80,1.892547
49,83,-0.321751
49,88,2.356194
50,2,-0.785398
50,7,1.249046
50,8,3.141593
50,41,-0.785398
50,51,3.141593
50,56,0.000000
50,58,3.141593
50,63,0.000000
50,64,3.141593
50,75,-1.249046
50,77,2.356194
50,84,-1.249046
50,85,-2.356194
50,88,3.141593
51,6,0.000000
51,7,-1.892547
51,34,0.321751
51,41,0.785398
51,66,0.000000
51,77,-1.570796
51,82,2.819842
51,88,-2.356194
52,2,0.785398
52,34,-0.785398
52,37,1.249046
52,39,1.892547
52,44,1.892547
52,55,0.000000
52,56,3.141593
52,62,0.000000
52,69,1.570796
52,73,-1.249046
52,74,3.141593
52,78,1.570796
53,2,0.000000
53,13,2.356194
53,71,1.892547
53,75,1.570796
53,78,-0.321751
53,82,-0.321751
54,2,-0.785398
54,44,-1.892547
54,55,3.141593
54,71,-1.249046
54,72,3.141593
54,76,3.141593
54,88,2.356194
55,2,0.785398
55,5,1.249046
55,6,3.141593
55,12,-1.570796
55,33,0.000000
55,34,-1.892547
55,37,1.570796
55,41,-1.892547
55,57,0.000000
55,68,0.000000
55,69,1.892547
55,73,1.570796
55,77,1.570796
55,81,2.819842
55,84,-1.249046
55,85,-2.356194
55,88,3.141593
56,2,0.000000
56,4,-0.785398
56,5,-1.892547
56,31,0.000000
56,37,-0.785398
56,39,-1.892547
56,47,0.000000
56,51,3.141593
56,64,0.000000
56,65,0.785398
56,66,1.892547
56,69,-1.249046
56,70,3.141593
56,73,-0.321751
56,77,-0.321751
56,78,2.819842
56,88,-2.356194
57,2,-0.785398
57,9,3.141593
57,14,3.141593
57,34,1.249046
57,35,2.356194
57,41,1.249046
57,42,2.356194
57,45,3.141593
57,53,0.000000
57,56,3.141593
57,75,2.819842
57,81,-0.321751
57,82,2.819842
58,28,3.141593
58,33,0.000000
58,34,-1.892547
58,39,1.249046
58,41,-1.892547
58,58,0.785398
58,72,1.570796
58,75,-1.570796
58,78,-0.321751
58,79,2.819842
59,2,0.785398
59,15,2.356194
59,19,2.356194
59,31,0.000000
59,38,-0.785398
59,39,-1.892547
59,45,0.000000
59,52,0.785398
59,64,0.000000
59,65,1.892547
59,72,-0.321751
59,73,2.819842
59,79,-1.570796
59,83,3.141593
60,2,-0.321751
60,4,2.356194
60,9,1.249046
60,10,3.141593
60,14,1.570796
60,29,3.141593
60,43,3.141593
60,53,-1.570796
60,65,-1.249046
60,66,3.141593
60,73,-1.570796
61,14,-2.819842
61,20,1.249046
61,21,2.356194
61,26,1.249046
61,27,3.141593
61,39,1.249046
61,40,2.356194
61,54,-2.356194
61,67,1.570796
61,71,2.819842
61,74,1.570796
61,77,1.570796
61,80,0.785398
62,2,0.321751
62,17,0.785398
62,24,1.249046
62,26,-1.892547
62,38,-0.785398
62,39,-1.892547
62,56,0.785398
62,64,1.570796
62,67,-0.321751
62,74,-0.321751
62,75,2.819842
62,77,-0.321751
62,78,2.819842
62,81,3.141593
62,86,0.000000
62,87,2.356194
63,2,-0.785398
63,17,-0.785398
63,18,-2.356194
63,22,1.249046
63,24,-1.892547
63,42,0.000000
63,57,0.000000
63,64,-0.785398
63,65,3.141593
63,69,2.819842
63,71,-0.321751
63,72,2.819842
63,75,-2.356194
63,78,-2.356194
63,87,-2.356194
64,2,0.785398
64,15,1.249046
