16,47,0.785398
16,48,1.570796
16,49,2.356194
17,28,1.249046
17,29,3.141593
18,19,1.249046
18,20,2.356194
18,27,-0.785398
19,18,0.321751
20,18,-1.570796
20,75,3.141593
21,71,1.249046
22,73,-2.356194
25,67,0.321751
26,67,-1.570796
28,17,2.356194
30,48,2.356194
31,14,0.321751
32,14,-0.785398
32,58,1.892547
32,60,1.249046
32,62,1.570796
32,64,1.892547
32,68,1.249046
32,84,3.141593
33,14,2.356194
33,42,0.785398
33,44,1.249046
33,46,-1.892547
34,13,0.321751
34,56,0.000000
34,68,-1.249046
34,70,3.141593
35,13,-1.570796
35,41,0.321751
35,45,3.141593
35,47,1.249046
35,50,2.819842
35,56,-0.785398
35,70,-2.356194
36,50,-2.356194
36,59,-0.785398
36,70,0.785398
36,73,2.356194
37,37,1.249046
37,38,2.356194
37,46,-0.785398
37,64,-2.356194
37,66,-2.356194
37,70,-0.321751
37,73,-2.356194
38,75,1.570796
39,31,2.356194
39,35,0.321751
39,60,0.000000
39,62,-2.819842
39,70,0.321751
39,73,2.356194
39,86,3.141593
40,37,2.356194
40,56,-1.570796
40,70,-1.570796
40,77,-2.819842
40,82,1.570796
40,84,-1.892547
41,37,-2.356194
41,44,1.570796
41,73,0.000000
42,41,-1.570796
42,44,-1.570796
42,47,-1.570796
42,53,1.570796
42,56,1.570796
42,59,0.321751
43,27,-0.785398
43,53,-1.570796
43,59,-0.785398
43,63,-2.356194
43,73,0.000000
43,78,2.356194
44,29,-2.819842
44,35,2.819842
44,44,1.570796
44,73,-0.785398
44,75,0.000000
44,82,-2.356194
45,25,1.570796
45,32,0.321751
45,35,-2.356194
45,44,-1.570796
45,46,1.570796
45,56,-1.570796
45,80,-0.321751
45,87,2.356194
46,25,-0.321751
46,28,-2.819842
46,35,2.356194
46,63,1.570796
46,73,-1.570796
47,35,3.141593
47,50,2.356194
47,81,0.000000
48,28,0.785398
48,29,3.141593
48,35,-2.356194
48,49,0.321751
48,50,-2.819842
48,52,1.570796
49,28,-0.785398
49,43,1.570796
49,49,-0.785398
49,52,-1.570796
49,73,1.570796
49,80,0.000000
49,82,2.819842
50,28,0.785398
50,31,0.321751
50,34,3.141593
50,76,0.785398
50,78,1.249046
50,79,3.141593
50,86,-2.356194
51,22,-0.321751
51,28,0.000000
51,34,-2.356194
51,37,-1.570796
51,46,-1.570796
51,52,1.570796
51,55,1.570796
51,76,0.000000
51,81,0.321751
52,11,0.321751
52,13,3.141593
52,26,1.892547
52,31,-2.819842
52,42,-1.570796
52,76,-0.785398
52,78,-2.356194
52,81,-0.785398
52,90,2.356194
53,11,-0.785398
53,28,-1.570796
53,30,-1.892547
53,34,-1.570796
53,81,0.785398
53,88,1.570796
53,90,-2.356194
54,42,2.356194
54,47,1.570796
54,49,-1.570796
54,69,0.785398
54,72,2.356194
54,81,0.000000
54,84,-0.785398
54,91,-2.356194
55,47,-1.570796
55,52,-1.570796
55,69,0.000000
55,72,3.141593
55,81,-0.785398
56,29,2.356194
56,44,2.356194
56,55,-1.570796
56,69,-0.785398
56,72,-2.356194
57,21,1.249046
57,28,0.000000
57,37,1.570796
57,87,0.000000
57,89,1.570796
57,90,2.356194
58,20,0.321751
58,29,-2.356194
58,34,2.356194
58,55,1.570796
58,62,-1.570796
58,69,0.785398
58,74,1.249046
58,75,3.141593
59,26,-1.570796
59,55,2.356194
59,69,0.000000
59,78,2.356194
59,87,0.000000
60,11,2.356194
60,24,2.819842
60,27,-2.356194
60,33,-1.570796
60,36,1.570796
60,54,0.321751
60,55,-2.819842
60,69,-0.785398
60,74,-1.249046
60,75,-2.356194
60,78,3.141593
60,91,2.356194
61,10,0.321751
61,36,-2.819842
61,39,1.570796
61,54,-0.785398
61,61,1.570796
61,69,0.785398
61,72,2.356194
61,78,-2.356194
61,87,0.000000
61,91,3.141593
62,10,-0.785398
62,24,3.141593
62,38,0.321751
62,39,-2.819842
62,51,2.356194
62,61,-1.570796
62,69,0.000000
62,72,3.141593
62,87,-0.785398
62,91,-2.356194
63,24,-2.356194
63,29,2.356194
63,33,0.000000
63,34,-1.892547
63,42,-1.570796
63,54,-1.570796
63,69,-0.785398
64,24,0.785398
64,28,-0.785398
64,38,-2.819842
64,47,1.570796
64,63,1.570796
64,72,-0.321751
64,73,2.819842
64,87,0.785398
64,91,2.356194
65,18,1.249046
65,35,0.785398
65,47,-1.570796
65,50,-1.570796
65,53,1.570796
65,73,-2.356194
65,87,0.000000
65,90,-0.785398
66,22,1.249046
66,34,-0.785398
66,40,2.356194
66,57,-1.570796
66,87,-0.785398
67,18,-1.249046
67,20,-1.570796
67,28,3.141593
67,46,2.356194
67,53,-1.570796
67,63,-1.570796
67,87,0.785398
68,25,-2.356194
68,26,-0.785398
68,31,2.356194
68,38,-0.785398
68,49,2.356194
68,56,1.570796
68,66,2.356194
68,87,0.000000
69,29,2.356194
69,65,0.321751
69,66,-2.819842
69,91,3.141593
70,21,0.321751
70,52,3.141593
70,62,1.570796
70,65,-0.785398
70,86,0.321751
71,21,-0.785398
71,25,0.000000
71,32,-0.785398
71,50,1.570796
71,69,-1.570796
71,86,-1.570796
72,37,2.356194
72,50,-2.819842
72,65,2.356194
72,91,3.141593
73,10,0.785398
73,29,2.356194
73,41,-0.785398
73,53,0.785398
73,55,2.356194
73,63,1.249046
73,68,1.570796
74,10,0.000000
74,25,0.321751
74,27,-2.356194
74,33,-0.785398
74,39,2.356194
74,48,-1.570796
74,54,-0.785398
74,85,0.785398
75,10,-0.785398
75,37,1.249046
75,38,3.141593
75,47,1.570796
75,51,2.356194
75,85,-0.321751
75,87,2.356194
75,89,3.141593
76,23,1.249046
76,25,-2.356194
76,35,1.249046
76,37,-1.892547
76,42,1.249046
76,43,2.356194
76,45,1.249046
76,60,1.249046
76,62,3.141593
77,10,0.785398
77,18,1.249046
77,19,2.356194
77,26,0.000000
77,44,-0.785398
77,45,-1.892547
77,59,0.321751
77,62,-2.356194
77,75,2.356194
77,85,0.000000
77,86,-2.356194
78,10,0.000000
78,22,-1.892547
78,32,0.000000
78,33,-0.785398
78,34,-1.892547
78,39,1.249046
78,41,-1.892547
78,52,2.356194
78,56,2.356194
78,59,-1.570796
78,74,0.321751
78,75,-2.819842
79,10,-0.785398
79,18,-1.249046
79,20,-1.892547
79,28,2.356194
79,38,0.000000
79,39,-1.892547
79,44,1.249046
79,45,2.356194
79,47,0.000000
79,50,1.249046
79,51,3.141593
79,74,-1.570796
79,88,0.000000
79,89,1.892547
80,28,3.141593
80,36,1.249046
80,37,3.141593
80,42,1.249046
80,44,-1.892547
80,50,-1.892547
80,57,1.570796
80,70,2.356194
80,90,-2.356194
80,91,3.141593
81,24,0.000000
81,25,-1.892547
81,35,0.321751
81,41,0.000000
81,42,-1.892547
81,52,1.249046
81,53,3.141593
81,56,0.321751
81,57,-2.819842
81,69,0.321751
81,70,-2.819842
81,83,0.321751
81,85,3.141593
82,35,-1.570796
82,39,1.249046
82,40,3.141593
82,46,0.000000
82,47,-1.892547
82,60,1.570796
