6,41,1.249046
6,42,3.141593
7,40,0.321751
8,23,0.785398
8,24,2.356194
8,57,1.249046
8,58,2.356194
9,19,1.249046
9,20,3.141593
9,24,-1.570796
9,34,0.321751
9,42,1.892547
9,51,1.892547
10,44,1.570796
10,45,2.356194
10,49,-1.570796
10,53,1.570796
11,33,0.321751
11,48,3.141593
11,69,1.570796
12,33,-0.785398
13,15,0.321751
13,33,0.785398
13,41,-1.249046
13,47,-1.249046
13,48,-2.356194
13,49,0.785398
14,15,-1.570796
14,55,2.819842
15,39,-2.819842
15,43,0.785398
16,54,0.000000
16,57,2.356194
16,60,0.785398
16,64,1.570796
16,66,-1.892547
17,25,1.249046
17,26,2.356194
17,29,1.249046
17,40,1.249046
17,53,2.356194
18,23,2.356194
18,53,-1.570796
18,60,0.321751
19,15,3.141593
19,25,-1.249046
19,40,-1.249046
19,54,0.000000
19,57,2.819842
20,30,-0.785398
20,43,-2.356194
20,46,0.000000
20,60,0.000000
21,32,0.000000
21,38,-2.819842
21,43,2.356194
21,46,-0.785398
21,52,0.785398
21,53,1.570796
22,10,0.321751
22,25,1.570796
22,42,-0.785398
22,65,-1.249046
22,67,3.141593
23,10,-1.570796
23,30,2.356194
23,31,0.785398
23,34,-2.356194
23,38,0.000000
23,48,-1.892547
23,67,-2.356194
24,36,-1.249046
24,37,-2.356194
24,43,1.249046
24,45,-1.892547
24,67,0.785398
24,81,2.356194
25,19,1.249046
25,33,3.141593
25,41,1.249046
25,48,3.141593
25,55,-0.785398
25,81,3.141593
26,18,0.321751
26,38,1.249046
26,39,2.356194
26,45,0.785398
26,46,2.356194
26,55,0.785398
27,33,0.321751
27,48,1.249046
27,49,2.356194
27,51,3.141593
27,55,0.000000
27,57,1.570796
27,59,-2.356194
27,68,1.570796
28,18,0.000000
28,20,-1.892547
28,69,-2.356194
28,76,0.785398
28,77,1.570796
28,78,2.356194
28,79,-0.785398
28,80,-1.892547
29,9,0.785398
29,18,-0.785398
29,39,-1.892547
29,42,-1.249046
29,43,-2.356194
29,44,-0.785398
29,45,-1.892547
29,49,-2.356194
29,51,0.785398
29,52,1.570796
29,53,2.356194
29,54,-0.785398
29,55,-1.570796
30,9,-0.785398
30,10,3.141593
30,19,1.570796
30,47,-0.785398
30,57,-1.249046
30,58,-2.356194
30,77,-2.819842
31,19,0.000000
31,69,2.356194
31,73,0.785398
31,74,1.570796
31,76,-1.892547
32,19,-0.785398
32,22,0.785398
32,32,0.000000
32,33,-1.892547
32,37,-1.249046
32,38,3.141593
32,46,0.785398
32,47,1.570796
32,48,2.356194
32,49,0.785398
32,54,2.356194
32,56,0.785398
32,57,1.892547
33,14,0.785398
33,15,1.570796
33,17,1.892547
33,19,2.356194
33,22,-0.785398
33,28,-1.570796
33,30,-1.570796
33,31,-2.356194
33,59,1.892547
33,74,-2.819842
34,22,2.356194
34,49,-0.785398
34,53,-1.570796
34,54,3.141593
34,61,1.892547
35,26,-2.819842
35,45,0.000000
35,46,-0.785398
35,47,-1.892547
35,56,-0.785398
35,57,-1.570796
35,69,2.356194
35,70,0.785398
