7,29,1.249046
7,30,3.141593
7,41,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,38,0.321751
10,26,-0.785398
11,15,1.249046
11,16,2.356194
12,12,1.249046
12,13,2.356194
12,14,-0.785398
12,57,1.892547
12,63,0.785398
12,64,2.356194
13,11,0.321751
13,34,1.249046
13,35,2.356194
13,36,0.785398
13,59,1.892547
13,63,-0.785398
13,78,0.000000
14,11,-0.785398
14,32,0.785398
14,37,-2.356194
14,48,0.785398
14,61,1.892547
14,63,2.356194
14,79,-2.356194
15,50,1.892547
15,57,-1.249046
15,59,-1.892547
15,63,3.141593
16,32,0.321751
16,40,1.249046
16,42,1.570796
16,53,1.892547
17,32,-0.785398
17,55,0.785398
17,56,1.892547
17,61,-0.321751
18,37,0.000000
18,58,1.892547
19,32,-1.570796
19,36,0.000000
19,53,-1.249046
19,55,2.356194
19,65,1.892547
20,36,-1.570796
20,39,-0.785398
20,45,-1.570796
20,48,0.785398
20,51,2.819842
20,66,2.819842
21,41,-1.570796
21,48,-0.321751
21,51,-2.356194
22,49,-2.356194
22,54,0.321751
22,66,-2.819842
22,80,3.141593
23,11,3.141593
23,25,-1.570796
23,40,-2.356194
23,44,-1.570796
23,46,-1.570796
23,54,-0.785398
23,57,0.000000
24,8,0.321751
24,52,2.356194
24,57,-0.785398
25,8,-0.785398
25,13,1.570796
25,15,1.249046
25,31,1.570796
25,47,1.570796
25,49,0.785398
25,52,3.141593
25,68,0.785398
25,69,1.892547
26,8,2.356194
26,13,0.000000
26,31,-1.570796
26,50,-2.356194
26,52,-2.356194
26,60,0.785398
26,65,0.785398
27,17,3.141593
27,60,0.000000
27,72,2.356194
27,73,-0.785398
27,74,-1.892547
28,6,0.321751
28,15,-1.892547
28,28,1.570796
28,43,2.356194
28,60,-0.785398
28,63,-2.356194
28,66,-1.570796
29,6,-0.785398
29,18,-2.356194
29,19,3.141593
29,28,-1.570796
29,42,-0.785398
29,50,2.356194
29,63,0.785398
29,65,1.570796
30,6,2.356194
30,11,0.785398
30,12,2.356194
30,31,2.356194
30,40,1.570796
30,45,1.570796
30,63,0.000000
31,5,0.321751
31,29,1.249046
31,30,3.141593
31,34,1.570796
31,40,-1.570796
31,60,0.785398
32,5,-0.785398
32,11,-0.321751
32,15,2.356194
32,17,3.141593
32,27,0.000000
32,60,0.000000
32,62,-0.785398
33,29,-2.356194
33,40,2.356194
33,42,1.570796
33,60,-0.785398
33,69,-2.356194
34,13,-2.356194
34,29,-1.570796
34,31,1.570796
34,34,-1.570796
34,36,1.570796
34,42,-1.570796
34,44,0.785398
34,63,0.321751
34,64,-2.819842
34,67,0.000000
35,12,1.570796
35,44,0.000000
35,46,2.356194
35,55,0.785398
35,58,2.356194
35,63,-0.785398
35,67,-0.785398
36,36,0.000000
36,38,1.570796
36,42,2.356194
36,46,-2.356194
36,55,0.000000
36,60,2.356194
37,13,2.356194
37,32,-1.570796
37,35,3.141593
37,38,-2.819842
37,41,-1.570796
37,46,2.356194
37,49,2.356194
37,60,3.141593
37,66,0.321751
37,71,1.570796
37,72,2.356194
37,80,-0.785398
37,82,2.819842
38,13,-2.819842
38,19,0.000000
38,28,0.000000
38,29,3.141593
38,34,-1.570796
38,37,-1.570796
38,40,1.570796
38,43,-1.570796
38,49,-2.819842
38,63,-1.570796
38,82,-2.356194
39,4,0.785398
39,23,-2.356194
39,33,-0.785398
39,36,1.570796
39,40,-2.819842
39,51,2.356194
39,54,0.321751
39,60,-2.819842
39,70,-2.356194
40,4,-0.785398
40,5,-2.356194
40,7,-0.785398
40,17,0.785398
40,29,1.249046
40,30,2.356194
40,31,3.141593
40,38,0.000000
40,42,0.000000
40,50,0.321751
40,51,-2.819842
40,54,-1.570796
40,64,0.321751
41,12,-2.356194
41,21,3.141593
41,25,0.000000
41,28,-0.785398
41,29,-1.892547
41,33,1.249046
41,34,3.141593
41,36,-1.249046
41,37,-2.356194
41,61,1.892547
42,9,-1.570796
42,12,0.785398
42,33,-1.892547
42,46,1.570796
42,49,0.321751
42,53,2.356194
42,64,3.141593
42,82,2.356194
43,8,1.570796
43,12,-0.321751
43,14,2.356194
43,16,0.785398
43,17,1.570796
43,18,2.356194
43,31,-1.570796
43,38,0.000000
43,39,-1.892547
43,51,0.785398
43,53,-2.356194
43,58,-2.356194
43,69,0.785398
43,70,2.356194
43,82,3.141593
44,7,0.000000
44,23,3.141593
44,36,1.249046
44,37,3.141593
44,47,0.785398
44,49,-2.356194
44,58,0.000000
44,62,2.819842
44,64,0.000000
44,69,-1.570796
44,82,-2.356194
45,5,1.249046
45,6,3.141593
45,35,-0.785398
45,36,-1.892547
45,54,-0.785398
45,68,1.570796
46,16,-0.785398
46,17,-1.570796
46,18,-2.356194
46,26,0.000000
46,31,1.249046
46,32,2.356194
46,38,1.249046
46,47,-2.819842
46,54,2.356194
46,57,0.000000
47,7,2.356194
47,29,2.356194
47,30,-0.785398
47,31,-1.892547
47,35,1.249046
47,36,2.356194
47,37,-0.785398
47,38,-1.892547
47,52,0.785398
47,54,-2.356194
47,56,1.570796
48,26,-0.785398
48,33,1.249046
48,35,-1.892547
48,47,0.785398
49,3,0.321751
49,6,-2.819842
49,18,3.141593
49,20,0.000000
49,31,1.570796
49,33,-1.892547
49,38,1.249046
49,45,-2.356194
49,50,0.000000
49,71,1.570796
49,73,1.892547
49,82,2.356194
50,28,0.000000
50,29,-1.892547
50,35,1.249046
50,36,2.356194
50,37,-0.785398
50,38,-1.892547
50,43,-1.892547
50,80,0.785398
50,82,-2.819842
51,12,0.000000
51,13,-2.356194
51,34,0.000000
51,35,-1.892547
51,49,1.249046
51,73,-1.892547
52,2,0.321751
52,7,3.141593
52,11,1.570796
52,32,-2.356194
52,64,3.141593
53,2,-0.785398
53,26,1.249046
53,27,2.356194
53,29,-0.785398
53,30,-1.892547
53,37,1.249046
53,42,0.785398
53,43,1.570796
53,44,3.141593
53,46,-1.249046
53,51,-2.819842
53,61,3.141593
54,21,1.249046
54,22,2.356194
54,25,-0.785398
54,26,-1.892547
54,36,-0.785398
54,41,3.141593
54,62,0.000000
54,64,-2.819842
55,2,0.785398
55,5,-2.819842
55,8,0.321751
55,14,1.570796
55,16,1.570796
55,17,2.356194
55,20,-0.785398
55,21,-1.892547
55,40,-1.892547
55,48,-0.785398
55,52,2.356194
55,53,0.785398
55,60,3.141593
56,2,0.000000
56,8,-1.570796
56,11,-1.570796
56,37,-0.785398
56,38,-1.892547
56,42,0.785398
56,46,1.570796
56,61,0.000000
56,65,2.356194
56,67,-0.785398
56,68,-1.570796
56,70,1.570796
56,72,1.892547
56,81,2.356194
57,2,-0.785398
57,4,-1.570796
57,6,1.249046
57,7,3.141593
57,10,1.570796
57,13,1.570796
57,15,0.000000
57,46,-2.356194
57,81,3.141593
58,9,0.321751
58,10,-2.819842
58,12,0.321751
58,13,-2.819842
58,15,0.785398
58,17,1.249046
58,18,2.356194
58,29,1.249046
58,30,2.356194
58,72,-1.892547
58,81,-2.356194
59,9,-1.570796
59,25,1.249046
59,26,2.356194
59,28,-0.785398
59,46,-0.785398
60,6,3.141593
60,8,1.570796
60,12,-2.819842
60,14,0.321751
60,19,2.356194
60,24,-0.785398
60,25,-1.892547
60,43,-0.785398
60,44,-1.892547
61,8,-2.819842
61,10,0.321751
61,29,-0.785398
61,30,-1.570796
61,31,-2.356194
62,3,-1.570796
62,6,0.321751
62,10,-1.570796
62,17,-0.785398
62,18,-2.356194
62,25,1.249046
62,26,2.356194
62,39,-0.785398
62,40,-1.892547
62,45,1.249046
62,46,2.356194
62,56,-1.570796
62,65,0.785398
62,66,1.570796
62,68,1.892547
63,9,1.570796
63,12,0.321751
63,15,0.000000
63,21,2.356194
63,43,1.249046
63,45,-1.892547
63,61,2.819842
63,69,-2.356194
64,6,-2.819842
64,8,0.321751
64,9,-2.819842
64,17,0.000000
64,18,-0.785398
64,42,-0.785398
64,66,0.000000
65,8,-1.570796
65,14,1.570796
65,45,2.356194
65,46,-0.785398
65,47,-1.892547
65,66,-0.785398
66,10,0.000000
66,11,-1.892547
66,16,2.356194
66,19,0.000000
66,20,-2.356194
66,49,0.321751
66,55,1.249046
66,81,2.356194
67,7,2.356194
67,13,-0.785398
67,15,0.000000
67,40,1.249046
67,41,2.356194
67,42,-0.785398
67,43,-1.892547
67,59,-1.570796
67,60,3.141593
67,72,-0.785398
67,73,-1.570796
67,74,-2.356194
67,81,3.141593
68,3,0.000000
68,7,-2.819842
68,15,-1.570796
68,39,-0.785398
68,40,-1.892547
68,46,0.785398
68,47,1.570796
68,61,0.785398
68,62,2.356194
68,64,0.785398
68,68,0.000000
68,69,2.356194
68,81,-2.356194
69,9,2.356194
69,17,-1.570796
69,22,0.321751
69,35,0.785398
69,36,1.570796
69,37,3.141593
69,44,1.249046
69,45,3.141593
69,51,3.141593
69,53,-1.249046
69,61,-0.785398
69,69,-2.356194
70,8,0.321751
70,9,-2.819842
70,12,2.356194
70,14,1.570796
70,19,2.356194
70,22,-1.570796
70,31,0.785398
70,32,1.570796
70,33,2.356194
70,41,1.249046
70,42,2.356194
70,43,-0.785398
70,65,-0.321751
70,66,2.819842
71,2,0.321751
71,8,-1.570796
71,11,0.321751
71,12,-2.819842
71,14,-1.570796
71,16,1.570796
71,27,-2.356194
71,30,1.570796
71,37,0.785398
71,38,2.356194
71,40,-0.785398
71,41,-1.892547
71,66,-1.570796
71,69,0.785398
72,2,-0.785398
72,7,1.570796
72,11,-1.570796
72,16,-1.570796
72,18,-1.570796
72,21,-1.570796
72,37,-0.785398
72,55,2.356194
72,59,1.570796
72,63,1.570796
72,67,1.570796
73,4,-2.819842
73,6,0.321751
73,7,-2.819842
73,13,1.570796
73,31,-2.356194
73,32,-0.785398
73,37,2.356194
73,54,-0.785398
73,55,-2.356194
73,59,-0.321751
73,60,2.819842
73,63,0.000000
73,67,-0.321751
74,10,-1.570796
74,13,-1.570796
74,15,1.570796
74,29,-0.785398
74,36,-0.785398
74,37,-2.356194
74,60,-2.356194
74,63,-0.785398
74,70,-1.892547
75,2,0.321751
75,3,-2.819842
75,5,0.321751
75,6,-2.819842
75,15,-1.570796
75,34,-1.570796
75,44,-0.785398
75,45,-1.892547
75,48,-2.356194
75,60,-1.570796
75,66,1.570796
75,68,-1.570796
76,2,-0.785398
76,9,2.356194
76,29,-1.570796
76,66,-0.321751
77,5,-2.819842
77,32,-0.785398
77,55,1.570796
78,58,-1.570796
78,68,3.141593
78,77,2.356194
79,3,-1.570796
79,11,1.570796
79,64,0.785398
79,76,-0.785398
79,77,-2.356194
80,44,1.570796
80,64,-0.321751
80,65,2.819842
80,80,1.570796
81,4,2.356194
81,10,3.141593
81,15,0.785398
81,44,-1.570796
81,48,-1.570796
81,53,-1.570796
81,56,-1.570796
81,62,1.570796
81,65,-2.356194
81,80,-2.819842
82,3,0.000000
82,9,-1.570796
82,13,3.141593
82,38,1.570796
82,62,0.785398
82,79,-0.785398
83,48,1.570796
83,62,-0.321751
83,63,2.819842
83,65,0.785398
84,3,0.785398
84,5,1.570796
84,15,-1.570796
84,48,-1.570796
84,60,1.570796
84,65,-0.785398
84,66,3.141593
85,3,-0.321751
85,5,-2.819842
85,7,-0.785398
85,51,1.570796
85,54,1.570796
85,60,-1.570796
85,63,-0.321751
86,44,1.570796
86,54,-1.570796
86,64,-2.356194
86,79,2.356194
87,6,1.570796
87,9,-1.570796
87,11,1.570796
87,51,-1.570796
87,61,1.570796
87,64,0.785398
87,69,2.356194
87,79,-2.819842
88,11,-1.570796
88,13,1.570796
