9,53,0.785398
9,54,1.892547
10,40,1.249046
10,41,3.141593
10,64,0.785398
10,65,1.892547
11,31,1.249046
11,32,2.356194
11,39,-0.785398
11,54,-0.785398
11,67,1.570796
11,68,2.356194
12,19,1.249046
12,20,2.356194
12,30,-0.785398
14,14,2.356194
14,17,-0.785398
14,43,0.785398
14,44,2.356194
14,62,0.321751
14,81,2.356194
15,13,-1.570796
15,43,-0.785398
15,62,-0.785398
16,62,2.356194
17,59,1.249046
18,36,0.785398
18,52,0.321751
18,54,2.819842
18,63,2.819842
19,36,0.000000
19,48,0.785398
19,52,-1.570796
19,76,0.321751
20,38,-2.356194
20,44,1.570796
20,48,-0.785398
20,49,-2.356194
20,50,0.785398
20,54,0.000000
20,63,3.141593
20,76,-1.570796
21,13,3.141593
21,25,1.570796
21,36,-0.321751
21,45,-2.356194
21,46,0.785398
21,47,2.356194
21,57,-1.570796
21,75,2.356194
21,85,3.141593
22,10,0.321751
22,25,0.000000
22,37,-1.249046
22,38,3.141593
22,58,0.000000
22,59,1.892547
22,67,0.785398
23,10,-1.570796
23,59,-1.249046
23,73,-0.321751
23,76,2.819842
24,27,-1.570796
24,29,1.570796
24,30,2.356194
24,42,0.000000
24,43,1.892547
24,49,-2.356194
24,50,0.785398
24,55,-1.249046
24,57,1.892547
24,64,-1.249046
24,69,2.819842
24,76,-2.356194
24,80,0.321751
25,44,-2.356194
25,45,-0.785398
25,62,-2.356194
25,69,-1.570796
25,80,-0.785398
25,87,2.356194
26,42,1.570796
26,47,-1.570796
26,51,-1.570796
26,53,1.570796
26,58,-1.249046
26,60,1.892547
26,70,0.000000
26,71,1.570796
26,73,-1.892547
27,29,2.356194
27,49,0.785398
27,66,-0.321751
27,76,2.819842
28,10,3.141593
28,20,0.785398
28,21,2.356194
28,28,-0.785398
28,32,0.000000
28,42,-1.249046
28,43,-2.356194
28,50,-1.249046
28,51,-2.356194
28,59,1.570796
28,61,-1.249046
28,63,1.892547
28,72,1.570796
28,76,-2.356194
28,83,0.785398
29,7,0.321751
29,20,-0.785398
29,45,0.000000
29,46,1.892547
29,63,-1.249046
29,64,3.141593
29,81,0.000000
30,7,-0.785398
30,46,-1.249046
30,48,1.892547
30,53,-0.321751
30,65,1.570796
30,71,3.141593
30,74,2.819842
30,84,-2.819842
31,42,0.785398
31,43,1.892547
31,48,-1.249046
31,50,1.892547
31,54,-1.249046
31,55,3.141593
31,60,-1.249046
31,61,3.141593
31,65,-0.321751
31,78,1.570796
32,28,0.785398
32,29,1.570796
32,30,2.356194
32,43,-1.249046
32,44,-2.356194
32,50,-1.249046
32,52,1.892547
32,56,0.000000
32,57,1.892547
32,66,-1.249046
32,68,2.356194
32,74,-0.321751
32,75,2.819842
32,78,-0.321751
33,20,-0.785398
33,21,-1.570796
33,22,-2.356194
33,46,0.000000
33,47,1.892547
33,63,0.000000
33,64,1.892547
33,75,-1.570796
33,80,2.819842
34,47,-1.249046
34,49,1.892547
34,53,-1.249046
34,55,1.892547
34,58,-1.249046
34,60,1.892547
34,68,-0.321751
34,72,-1.249046
34,73,3.141593
34,80,-1.570796
34,85,0.785398
34,87,1.892547
35,6,0.785398
35,43,0.785398
35,44,1.892547
35,49,-1.249046
35,51,1.892547
35,85,-0.785398
35,88,2.819842
36,6,-0.785398
36,7,3.141593
36,21,1.249046
36,22,2.356194
36,27,-0.785398
36,28,-1.570796
36,29,-2.356194
36,33,0.785398
36,34,1.892547
36,44,-1.249046
36,46,1.892547
36,56,-1.249046
36,58,1.892547
36,70,-1.249046
36,71,3.141593
36,77,0.785398
36,88,-1.570796
37,20,-0.785398
37,21,-1.892547
37,34,-1.249046
37,35,-2.356194
37,38,0.785398
37,39,1.892547
37,46,-1.249046
37,48,1.892547
37,52,-1.249046
37,54,1.892547
37,72,0.000000
37,77,-0.321751
37,82,0.000000
37,83,1.892547
37,89,-0.785398
38,39,-1.249046
38,41,1.892547
38,48,-1.249046
38,49,3.141593
38,63,-1.249046
38,64,3.141593
38,84,2.819842
39,42,-2.356194
39,43,0.785398
39,44,1.892547
39,55,-1.249046
39,56,3.141593
39,61,2.819842
39,69,-1.249046
39,70,3.141593
39,79,-1.249046
39,80,3.141593
39,90,2.356194
40,40,0.000000
40,46,2.356194
40,57,0.000000
40,58,1.892547
40,61,-1.570796
40,81,1.570796
40,89,-0.785398
41,15,1.249046
41,16,2.356194
41,81,-0.321751
41,86,-1.570796
42,5,0.785398
42,14,-0.785398
42,15,-1.892547
42,32,0.000000
42,38,3.141593
42,42,-2.356194
42,46,1.570796
42,50,0.000000
42,51,1.892547
42,60,2.819842
42,63,0.000000
42,64,1.892547
42,73,1.570796
42,87,0.000000
42,88,1.892547
43,5,-0.321751
43,7,2.356194
43,29,3.141593
43,46,-0.321751
43,48,2.356194
43,52,3.141593
43,60,-1.570796
43,89,2.819842
44,38,0.000000
44,44,3.141593
44,49,0.000000
44,53,0.000000
44,58,1.570796
44,75,-1.570796
44,79,-1.249046
44,89,-1.570796
45,29,3.141593
45,34,0.000000
45,35,3.141593
45,47,-1.570796
45,58,-0.321751
45,62,0.000000
45,63,1.892547
45,66,-1.249046
45,67,3.141593
45,71,1.570796
45,91,3.141593
46,9,2.356194
46,51,-1.249046
46,55,2.356194
46,73,1.892547
46,77,1.570796
46,81,-0.321751
47,4,-0.785398
47,6,-1.249046
47,8,-1.892547
47,31,0.000000
47,32,3.141593
47,35,0.000000
47,36,3.141593
47,53,-1.249046
47,79,1.892547
47,82,-1.249046
47,83,3.141593
48,62,2.819842
48,84,0.000000
48,85,1.892547
48,88,-1.249046
49,24,3.141593
49,38,0.000000
49,39,3.141593
49,42,0.000000
49,44,3.141593
49,59,2.356194
49,62,-1.570796
49,66,-1.249046
49,67,3.141593
49,90,-1.570796
50,3,0.321751
50,5,-2.356194
50,27,0.000000
50,31,3.141593
50,60,2.356194
50,63,2.356194
50,91,-2.356194
51,3,-0.785398
51,39,0.000000
51,48,3.141593
51,56,0.000000
51,61,0.000000
51,65,1.892547
52,18,1.249046
52,19,2.356194
52,22,3.141593
52,55,-0.785398
52,66,3.141593
52,83,-1.249046
52,84,3.141593
52,88,-1.249046
52,89,3.141593
53,3,0.785398
53,7,1.249046
53,8,3.141593
53,16,1.249046
53,18,-1.892547
53,40,0.000000
53,44,3.141593
53,59,-0.321751
53,79,-1.249046
53,80,3.141593
53,86,3.141593
54,3,0.000000
54,6,-0.785398
54,7,-1.892547
54,15,-0.785398
54,16,-1.892547
54,21,1.249046
54,22,2.356194
54,23,3.141593
54,32,0.000000
54,33,3.141593
54,51,0.000000
54,53,3.141593
54,60,-1.249046
54,61,-2.356194
54,64,-2.356194
54,76,0.000000
54,77,1.892547
54,81,0.000000
54,82,1.892547
54,91,-2.356194
55,3,-0.785398
55,9,1.249046
55,10,2.356194
55,19,0.000000
55,20,-0.785398
55,21,-1.892547
55,28,0.000000
55,29,3.141593
55,63,-0.785398
56,3,0.785398
56,8,0.000000
56,9,-1.892547
56,17,3.141593
56,50,0.000000
56,52,3.141593
56,54,0.000000
56,57,3.141593
56,68,1.570796
56,78,-1.249046
56,79,3.141593
57,3,-0.785398
57,4,-2.356194
57,12,0.000000
57,37,0.000000
57,39,3.141593
57,68,-0.321751
57,84,-1.249046
57,85,3.141593
58,10,3.141593
58,19,2.356194
58,26,0.000000
58,27,3.141593
58,43,0.000000
58,44,3.141593
58,47,0.000000
58,48,3.141593
58,54,0.000000
58,58,3.141593
58,71,3.141593
59,2,0.785398
59,17,1.249046
59,18,3.141593
59,38,0.000000
59,40,3.141593
59,62,0.000000
59,64,3.141593
59,69,-1.570796
60,2,0.000000
60,11,2.356194
60,16,0.000000
60,17,-1.892547
60,33,0.000000
60,34,3.141593
60,68,-0.785398
60,75,0.785398
60,83,0.000000
60,84,1.892547
60,89,3.141593
61,5,3.141593
61,21,3.141593
61,29,0.000000
61,30,3.141593
61,36,1.249046
61,37,2.356194
61,38,3.141593
61,84,-1.249046
61,85,3.141593
62,4,-1.892547
62,9,-0.785398
62,10,-1.570796
62,11,-2.356194
62,14,-0.785398
62,15,-1.570796
62,16,-2.356194
62,24,0.000000
62,27,3.141593
62,34,0.000000
62,45,0.000000
62,47,3.141593
62,77,2.356194
62,81,0.000000
63,6,1.249046
63,7,3.141593
63,36,-1.249046
63,37,-2.356194
63,39,3.141593
63,49,0.000000
