12,59,1.249046
12,60,2.356194
13,34,1.249046
13,35,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,22,1.249046
14,23,2.356194
14,33,-0.785398
14,59,-2.356194
16,15,3.141593
16,22,-1.570796
17,14,-0.785398
17,80,2.819842
18,80,-2.356194
19,14,2.356194
20,81,3.141593
23,10,0.321751
23,54,2.819842
23,76,0.321751
24,10,-1.570796
24,18,0.785398
24,19,2.356194
24,76,-0.785398
25,18,-0.785398
25,39,0.321751
25,44,2.356194
25,59,2.356194
26,45,0.000000
26,46,1.892547
26,49,0.000000
26,55,-2.356194
26,59,3.141593
27,29,0.321751
27,39,0.000000
27,46,-1.249046
27,47,-2.356194
27,59,-1.570796
27,63,0.785398
27,64,1.892547
27,68,0.000000
27,69,-1.892547
27,86,2.356194
28,33,1.570796
28,52,-1.249046
28,54,1.892547
28,60,1.570796
29,29,-0.321751
29,40,-2.356194
29,44,-1.249046
29,45,3.141593
29,50,0.785398
29,54,-1.249046
29,55,3.141593
29,60,-0.321751
29,78,2.819842
30,22,0.321751
30,33,-0.321751
30,56,0.000000
30,57,1.892547
30,61,-1.249046
30,62,3.141593
30,67,3.141593
30,78,-2.356194
30,83,0.321751
31,18,0.785398
31,22,-0.785398
31,25,3.141593
31,29,1.570796
31,37,1.892547
31,43,0.000000
31,48,-2.356194
31,53,0.000000
31,54,1.892547
31,57,-1.249046
31,58,3.141593
31,73,-0.321751
32,8,0.321751
32,10,3.141593
32,18,0.000000
32,28,-0.785398
32,38,-2.356194
32,45,0.000000
32,46,1.892547
32,54,-1.249046
32,55,3.141593
32,64,-0.785398
32,70,1.570796
32,74,-1.570796
32,77,-1.570796
32,83,3.141593
33,8,-0.785398
33,14,1.249046
33,16,1.892547
33,21,2.356194
33,33,0.000000
33,34,-2.356194
33,36,1.570796
33,40,-2.356194
33,49,1.570796
33,70,-0.321751
33,71,2.819842
33,83,-2.356194
34,20,-1.892547
34,30,3.141593
34,32,-0.785398
34,49,-2.356194
34,75,-1.570796
34,78,-1.570796
35,8,2.356194
35,23,-0.785398
35,37,-2.356194
35,44,0.785398
35,47,-1.570796
35,50,-2.356194
35,58,2.356194
35,72,0.000000
35,82,-2.356194
36,7,0.321751
36,40,1.892547
36,45,0.000000
36,55,-2.356194
36,57,-0.785398
36,68,0.000000
36,73,-1.570796
36,82,-1.570796
37,7,-1.570796
37,15,-0.321751
37,19,2.356194
37,22,-0.785398
37,23,-1.570796
37,24,-2.356194
37,38,-0.785398
37,42,1.892547
37,44,1.570796
37,79,0.785398
38,71,2.819842
38,75,-2.356194
38,79,-0.321751
39,40,0.000000
39,42,-1.892547
39,47,0.785398
39,48,1.570796
39,49,2.356194
39,61,-1.570796
39,71,-2.356194
39,81,2.819842
40,29,0.785398
40,30,1.892547
40,44,-0.785398
40,51,0.000000
40,52,1.570796
40,53,2.356194
40,55,0.785398
40,71,-1.570796
40,77,1.570796
40,81,-1.570796
41,16,1.570796
41,19,0.000000
41,32,0.785398
41,33,1.892547
41,36,1.249046
41,37,2.356194
41,40,3.141593
41,56,-2.356194
41,64,1.570796
41,73,1.570796
41,91,2.356194
42,14,0.785398
42,30,-0.785398
42,40,-2.356194
42,69,-2.356194
42,73,-1.570796
42,78,1.570796
43,26,0.785398
43,27,1.892547
43,36,-2.356194
43,48,2.356194
43,58,2.356194
43,78,-0.321751
43,89,-0.785398
44,13,0.000000
44,20,0.000000
44,23,0.785398
44,24,1.570796
44,25,3.141593
44,44,-1.570796
44,47,0.321751
44,48,-2.819842
44,55,1.249046
44,60,0.000000
44,66,2.356194
44,70,0.785398
44,75,1.570796
44,80,2.819842
45,6,0.785398
45,17,1.570796
45,47,-1.570796
45,64,1.249046
45,65,3.141593
45,67,1.570796
46,6,0.000000
46,14,1.892547
46,24,0.785398
46,53,0.321751
46,58,3.141593
46,80,-0.321751
47,6,-0.785398
47,15,-2.356194
47,25,-2.356194
47,42,1.570796
47,53,-0.785398
47,56,-0.785398
47,64,-1.249046
47,69,2.819842
47,76,-1.570796
47,87,1.570796
48,27,-2.356194
48,49,-0.785398
48,53,2.356194
48,56,2.356194
48,59,-0.785398
48,87,-0.321751
48,88,2.819842
49,18,1.249046
49,19,2.356194
49,20,3.141593
49,52,0.321751
49,53,-2.819842
49,55,0.321751
49,56,-2.819842
49,62,2.356194
49,68,-2.356194
49,88,-1.570796
49,91,-1.570796
50,10,1.249046
50,11,2.356194
50,13,1.249046
50,14,2.356194
50,17,-0.785398
50,18,-1.892547
50,27,2.356194
50,52,-1.570796
50,61,0.321751
50,62,-2.819842
50,66,-0.785398
50,70,0.785398
50,85,2.819842
51,6,0.785398
51,8,1.249046
51,26,-0.785398
51,27,-2.356194
51,38,-1.570796
51,48,1.570796
51,54,0.321751
51,55,-2.819842
51,66,0.000000
51,75,-2.356194
51,85,-1.570796
52,6,0.000000
52,12,-1.892547
52,48,2.356194
52,54,-0.785398
52,60,0.321751
52,61,-2.819842
52,64,1.249046
52,65,3.141593
52,73,2.356194
52,86,1.570796
52,90,1.570796
53,6,-1.570796
53,14,1.249046
53,15,2.356194
53,16,3.141593
53,23,-2.356194
53,44,-0.785398
53,47,0.321751
53,48,-2.819842
53,51,2.356194
53,57,-0.785398
53,60,-0.785398
53,63,0.321751
53,82,1.570796
53,86,-0.321751
53,87,2.819842
53,90,-0.321751
53,91,2.819842
54,12,0.785398
54,18,0.000000
54,38,2.356194
54,47,-0.785398
54,51,-2.819842
54,63,-0.785398
54,87,-1.570796
55,10,-2.356194
55,28,-1.570796
55,49,0.321751
55,68,0.000000
55,69,-1.892547
55,77,-1.570796
55,83,1.570796
55,88,1.570796
55,91,3.141593
56,15,2.356194
56,16,3.141593
56,22,2.356194
56,43,1.570796
56,49,-0.785398
56,55,1.570796
56,67,1.570796
56,71,0.785398
56,83,-0.321751
56,88,-0.321751
57,13,0.000000
57,14,-1.892547
57,22,3.141593
57,46,-1.570796
57,59,-1.570796
57,61,-0.785398
57,66,0.321751
57,67,-2.819842
57,71,0.000000
57,85,2.819842
57,91,-2.819842
58,5,0.785398
58,22,-2.356194
58,66,-1.570796
58,85,-1.570796
59,5,0.000000
59,7,0.785398
59,8,1.570796
59,9,2.356194
59,10,0.785398
59,13,3.141593
59,15,1.249046
59,16,3.141593
59,22,2.356194
59,37,-1.570796
59,40,-1.570796
59,52,-1.570796
59,69,1.249046
59,72,2.819842
59,76,-2.356194
59,82,1.570796
59,86,1.570796
60,5,-0.785398
60,14,-0.785398
60,15,-1.892547
60,30,-0.785398
60,43,-1.570796
60,48,-1.570796
60,68,0.321751
60,72,-2.356194
60,87,3.141593
61,12,2.356194
61,39,1.570796
61,54,-1.570796
61,56,1.570796
61,64,2.356194
61,83,1.570796
61,88,1.570796
61,90,2.356194
62,10,0.785398
62,12,3.141593
62,16,1.249046
62,17,2.356194
62,18,0.785398
62,27,1.570796
62,30,1.570796
62,36,1.570796
62,42,1.570796
62,46,2.356194
62,50,1.570796
62,56,2.356194
62,63,0.321751
62,64,-2.819842
62,68,-2.819842
62,83,-0.321751
62,90,3.141593
63,5,0.785398
63,12,-1.570796
63,14,1.249046
63,16,-1.892547
63,23,-1.570796
63,55,0.321751
63,56,-2.819842
63,63,-0.785398
63,66,0.321751
63,79,0.000000
63,90,-2.356194
64,5,0.000000
64,9,-0.785398
64,10,-2.356194
64,39,-1.570796
64,50,-1.570796
64,55,-0.785398
64,66,-1.570796
64,72,0.785398
64,86,2.819842
65,5,-0.785398
65,19,0.785398
65,42,-1.570796
65,55,2.356194
65,62,-0.785398
65,72,0.000000
65,75,0.785398
65,79,1.570796
65,82,1.570796
65,86,-1.570796
66,22,0.785398
66,27,-1.570796
66,54,0.321751
66,55,-2.819842
66,65,-1.570796
66,72,-0.785398
66,76,-1.570796
66,82,-0.321751
66,83,2.819842
67,7,1.249046
67,8,2.356194
67,15,2.356194
67,23,-2.356194
67,30,-1.570796
67,47,1.570796
67,54,-0.785398
67,68,1.570796
67,83,-1.570796
67,88,0.000000
67,89,2.356194
68,19,-2.356194
68,54,-1.570796
68,68,-1.570796
68,84,1.570796
69,26,1.570796
69,36,-1.570796
69,64,2.356194
69,72,0.785398
69,78,1.570796
