15,37,0.785398
15,38,1.570796
15,39,2.356194
16,21,1.249046
16,22,3.141593
17,16,1.249046
17,17,2.356194
17,20,-0.785398
17,56,1.570796
20,13,0.321751
20,72,2.356194
21,13,-1.570796
26,75,2.819842
27,11,0.321751
27,13,3.141593
27,75,-2.356194
28,11,-1.570796
28,31,0.785398
28,46,0.321751
29,33,2.356194
29,46,-0.785398
30,30,0.321751
30,38,2.356194
30,46,2.356194
30,76,2.819842
31,9,0.321751
31,11,3.141593
31,44,1.249046
31,46,3.141593
31,76,-2.356194
32,9,-0.785398
32,29,0.321751
32,41,1.249046
32,42,2.356194
33,20,0.785398
33,21,1.570796
33,22,2.356194
33,44,-1.249046
34,9,2.356194
34,25,1.249046
34,27,1.570796
34,39,-1.570796
34,41,-2.356194
35,21,0.000000
35,23,-1.570796
35,30,-1.249046
35,31,3.141593
35,38,0.785398
35,41,2.356194
35,45,0.321751
35,53,0.785398
35,54,1.570796
35,55,2.356194
35,56,-0.785398
35,57,-1.892547
36,7,0.321751
36,21,-0.785398
36,32,-2.356194
36,39,-2.356194
36,40,-0.785398
36,45,-1.570796
36,47,-1.249046
37,7,-0.785398
37,21,0.785398
37,35,-1.570796
37,44,-0.785398
38,21,-0.785398
38,22,-2.356194
38,29,-1.249046
38,30,-2.356194
38,55,2.819842
39,18,0.785398
39,25,-1.249046
39,26,3.141593
39,50,-0.785398
39,51,-1.892547
40,14,0.000000
40,15,1.570796
40,16,2.356194
40,55,-2.819842
41,18,-2.819842
41,21,-1.249046
41,22,-2.356194
41,50,0.000000
41,53,-0.785398
41,54,-1.892547
42,26,0.785398
42,27,1.892547
42,48,3.141593
42,56,1.249046
42,58,-1.892547
43,7,0.785398
43,9,1.249046
43,14,0.321751
43,18,-2.356194
43,27,-1.249046
43,28,-2.356194
43,29,0.785398
43,30,1.892547
43,53,0.000000
43,55,-0.785398
43,56,-1.892547
43,61,-0.785398
43,62,-1.892547
44,22,0.785398
44,23,1.892547
44,30,-1.249046
44,31,-2.356194
44,36,3.141593
44,44,2.356194
44,46,0.000000
44,51,3.141593
45,17,3.141593
45,23,-1.249046
45,24,-2.356194
45,25,0.785398
45,26,1.892547
45,43,-0.785398
45,54,0.000000
45,56,3.141593
46,5,-0.785398
46,7,-1.249046
46,19,0.785398
46,20,1.892547
46,26,-1.249046
46,27,-2.356194
46,28,0.785398
46,29,1.892547
46,49,0.000000
46,52,3.141593
46,59,-1.570796
47,9,-1.570796
47,12,0.785398
47,20,-1.249046
47,21,-2.356194
47,22,0.785398
47,23,1.892547
47,29,-1.249046
47,30,-2.356194
47,32,0.785398
47,33,1.892547
47,38,0.000000
47,46,3.141593
47,75,-0.785398
47,77,2.819842
48,5,0.785398
48,15,-1.570796
48,17,1.892547
48,23,-1.249046
48,24,-2.356194
48,33,-1.249046
48,34,-2.356194
48,50,1.249046
48,51,2.356194
48,54,3.141593
48,77,-2.356194
49,5,0.000000
49,9,-0.785398
49,17,-1.249046
49,18,-2.356194
49,38,3.141593
49,42,0.000000
49,49,-0.785398
49,50,-1.892547
49,59,0.000000
49,77,2.356194
50,14,1.570796
50,54,0.000000
50,77,3.141593
51,4,0.321751
51,6,2.819842
51,15,-2.356194
51,24,0.785398
51,25,1.892547
51,32,0.000000
51,40,0.000000
51,41,3.141593
51,44,0.000000
51,51,3.141593
51,77,-2.356194
52,25,-1.249046
52,26,-2.356194
52,59,3.141593
53,3,0.321751
53,6,-1.570796
53,7,-2.356194
53,9,0.785398
53,12,3.141593
53,21,0.785398
53,22,1.892547
53,32,-0.785398
53,33,-1.570796
53,34,3.141593
53,50,0.000000
53,64,1.249046
54,3,-0.785398
54,24,1.892547
54,48,3.141593
55,17,0.785398
55,18,1.570796
55,19,2.356194
55,24,-1.249046
55,25,-2.356194
55,56,0.000000
55,66,-2.819842
56,6,1.249046
56,7,2.356194
56,8,0.785398
56,12,1.892547
56,40,3.141593
56,43,0.000000
56,54,3.141593
56,63,0.000000
57,2,0.321751
57,4,-2.356194
57,5,-0.785398
57,6,-1.892547
57,12,-1.249046
57,13,-2.356194
57,22,-1.249046
57,23,-2.356194
57,61,0.000000
57,66,2.819842
58,2,-0.785398
58,18,-1.249046
58,19,3.141593
58,29,0.785398
58,30,1.570796
58,31,2.356194
58,34,3.141593
58,37,0.000000
58,54,0.000000
58,59,3.141593
59,2,0.785398
59,7,0.785398
59,10,-2.356194
59,48,3.141593
59,61,1.249046
59,62,2.356194
59,63,-0.785398
59,64,-1.570796
59,78,3.141593
60,2,0.000000
60,31,-2.356194
60,33,0.000000
60,35,3.141593
60,54,1.249046
60,55,2.356194
60,60,-0.785398
60,61,-1.892547
60,75,-0.785398
60,76,-1.892547
61,2,-0.785398
61,38,1.570796
61,48,0.000000
61,53,-0.785398
61,54,-1.892547
61,64,0.785398
62,7,-0.785398
62,11,1.570796
62,12,2.356194
62,32,0.785398
62,33,1.892547
62,38,0.000000
62,46,3.141593
62,60,1.249046
62,61,2.356194
62,63,0.000000
63,33,-1.249046
63,34,-2.356194
63,59,-0.785398
63,60,-1.892547
64,6,1.249046
64,7,2.356194
64,8,-0.785398
64,27,0.785398
64,28,1.892547
64,43,0.000000
65,5,0.000000
65,6,-1.892547
65,28,-1.249046
65,29,-2.356194
65,40,3.141593
65,63,0.000000
66,4,0.000000
66,10,0.000000
66,50,3.141593
66,57,0.000000
67,5,0.000000
67,6,3.141593
67,37,0.000000
67,63,0.000000
68,48,0.000000
68,52,3.141593
68,60,1.249046
68,61,2.356194
68,68,2.819842
69,6,0.000000
69,35,-2.356194
69,38,0.000000
69,40,0.785398
69,41,1.570796
69,42,2.356194
69,45,3.141593
69,58,1.249046
69,60,-1.892547
69,64,0.321751
70,4,3.141593
70,13,0.785398
70,14,1.892547
70,57,-0.785398
70,58,-1.892547
70,64,-0.785398
70,66,-1.249046
71,2,-0.785398
71,10,-1.570796
71,15,-2.356194
71,16,0.785398
71,17,1.892547
71,64,2.356194
72,6,-0.785398
72,18,-2.356194
72,40,-0.785398
72,41,-1.892547
72,52,0.000000
72,53,3.141593
72,61,0.785398
72,62,1.570796
72,64,-2.356194
73,4,2.356194
73,15,0.785398
73,47,0.000000
73,50,3.141593
74,2,0.000000
74,8,-0.785398
74,11,-1.249046
74,16,-1.249046
74,17,3.141593
74,42,1.249046
74,43,2.356194
74,45,3.141593
74,52,1.249046
74,53,2.356194
74,67,0.000000
75,6,2.356194
75,18,1.570796
75,41,-0.785398
75,42,-1.892547
75,51,-0.785398
75,52,-1.892547
75,58,1.249046
75,59,2.356194
75,60,0.785398
75,64,1.892547
76,16,2.356194
76,45,1.249046
76,46,2.356194
76,55,1.249046
76,56,2.356194
76,57,-0.785398
76,58,-1.892547
76,64,-1.249046
76,65,-2.356194
76,79,2.356194
77,3,-0.785398
77,9,0.000000
77,11,3.141593
77,18,-1.892547
77,44,-0.785398
77,54,-0.785398
77,55,-1.892547
77,60,0.000000
77,61,-2.356194
77,79,3.141593
78,7,2.356194
78,47,2.356194
78,59,1.570796
78,62,0.000000
78,63,1.892547
78,79,-2.356194
79,3,2.356194
79,57,1.249046
79,63,-1.249046
79,64,-2.356194
79,65,0.785398
80,2,-0.785398
80,5,-0.785398
80,11,3.141593
80,17,1.570796
80,18,2.356194
80,20,0.785398
80,21,1.570796
80,22,2.356194
80,44,-0.785398
80,45,-1.892547
80,53,0.785398
80,54,1.570796
80,60,3.141593
80,66,-1.249046
81,14,0.000000
81,15,-1.892547
81,31,0.785398
81,32,1.892547
81,50,0.785398
81,51,2.356194
81,61,0.000000
81,62,1.892547
82,32,-1.249046
82,33,-2.356194
82,46,1.249046
82,47,2.356194
82,51,-1.570796
82,55,-0.785398
83,18,-2.356194
83,21,2.356194
83,25,0.000000
83,45,-0.785398
83,46,-1.892547
83,58,0.000000
83,59,1.892547
83,63,-1.249046
83,64,3.141593
84,15,0.000000
84,16,-1.892547
84,52,-1.570796
84,53,-2.356194
84,54,0.785398
84,55,1.892547
84,79,2.356194
85,19,0.000000
85,23,1.892547
85,60,-1.249046
85,61,3.141593
85,77,0.785398
85,79,-2.819842
86,12,-0.785398
86,17,0.000000
86,25,0.785398
86,26,1.892547
86,47,1.249046
86,56,-1.249046
86,57,3.141593
87,2,-0.785398
87,23,-1.892547
87,28,1.892547
87,44,1.249046
87,45,2.356194
87,78,-2.819842
88,14,3.141593
88,20,-0.785398
88,21,-1.892547
88,32,0.785398
88,33,1.570796
88,35,1.570796
88,36,2.356194
88,40,0.785398
88,41,1.570796
88,42,2.356194
88,59,0.000000
88,60,1.892547
89,8,2.356194
89,26,-0.321751
89,44,-1.570796
89,50,1.892547
89,72,0.785398
89,73,1.570796
89,74,2.356194
89,75,-0.785398
89,76,-1.892547
90,23,3.141593
90,34,-0.785398
90,35,-2.356194
90,45,0.000000
90,51,2.819842
90,53,0.785398
90,57,0.000000
90,58,1.892547
91,19,1.249046
91,20,3.141593
91,28,-2.356194
91,36,0.000000
91,37,1.892547
91,51,-1.570796
91,73,-2.819842
92,2,-1.570796
92,18,0.000000
92,19,-1.892547
92,24,0.000000
92,26,3.141593
92,30,0.000000
92,32,3.141593
92,42,0.000000
92,43,1.892547
92,52,1.570796
92,55,1.570796
93,4,1.570796
93,12,-0.785398
93,17,1.570796
93,34,0.785398
93,38,-1.249046
93,39,3.141593
93,43,-1.249046
93,44,3.141593
93,49,2.819842
93,52,-0.321751
93,55,-0.785398
93,57,1.892547
93,64,-1.249046
93,65,-2.356194
93,67,0.785398
93,68,1.570796
93,69,2.356194
93,70,-0.785398
93,71,-1.892547
94,4,-2.819842
94,7,1.570796
94,16,0.000000
94,41,3.141593
94,45,0.000000
94,46,1.892547
94,49,-1.570796
95,2,0.321751
95,7,-2.819842
95,10,2.356194
95,24,3.141593
95,36,0.000000
95,37,1.892547
95,55,2.819842
95,68,-2.819842
96,2,-0.785398
96,5,0.321751
96,37,-1.249046
96,38,3.141593
96,48,2.819842
96,51,0.000000
96,55,-1.570796
96,60,2.819842
96,63,-1.249046
96,64,-2.356194
96,66,-0.785398
96,67,-1.892547
97,2,-1.570796
97,5,-0.785398
97,27,3.141593
97,48,-1.570796
97,52,-2.356194
97,60,-2.356194
98,5,-1.570796
98,8,-0.785398
98,12,-0.785398
98,16,0.000000
98,22,0.000000
98,34,0.000000
98,35,3.141593
98,40,-2.356194
98,49,-2.356194
98,52,-1.570796
98,56,-1.570796
98,60,-1.570796
